100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,1000,780,0.78,0.78,0.78,0.78,,1
100/03/21,2000,1680,0.82,0.86,0.82,0.86,0.08,2
100/03/22,2000,1940,0.95,0.99,0.95,0.99,0.13,2
100/03/23,5000,4940,0.98,0.99,0.98,0.99,,3
100/03/24,37000,33460,0.92,0.92,0.88,0.92,-0.07,7
100/03/25,73000,65910,0.92,0.92,0.88,0.90,-0.02,8
100/03/28,44000,37860,0.86,0.88,0.85,0.85,-0.05,4
100/03/29,234000,186530,0.83,0.84,0.73,0.73,-0.12,9
100/03/30,73000,54800,0.74,0.78,0.74,0.78,0.05,5
100/03/31,53000,40340,0.78,0.78,0.76,0.77,-0.01,4
100/04/01,2000,1560,0.78,0.78,0.78,0.78,0.01,1
100/04/06,78000,60260,0.78,0.80,0.75,0.75,-0.03,8
100/04/07,143000,116290,0.79,0.84,0.78,0.84,0.09,15
100/04/08,325000,266550,0.82,0.85,0.81,0.82,-0.02,10
100/04/11,153000,125040,0.81,0.83,0.81,0.83,0.01,5
100/04/12,129000,102900,0.80,0.80,0.79,0.79,-0.04,3
100/04/13,264000,215670,0.80,0.87,0.80,0.87,0.08,18
100/04/14,288000,265940,0.89,0.94,0.89,0.93,0.06,14
100/04/15,142000,124510,0.92,0.92,0.86,0.86,-0.07,7
100/04/18,66000,58670,0.92,0.92,0.87,0.87,0.01,6
100/04/19,13000,10360,0.80,0.86,0.79,0.86,-0.01,3
100/04/20,245000,210710,0.87,0.87,0.86,0.86,,12
100/04/21,1028000,961250,0.94,0.96,0.90,0.91,0.05,35
100/04/22,105000,89900,0.88,0.88,0.85,0.85,-0.06,3
100/04/25,504000,450680,0.82,0.96,0.82,0.96,0.11,20
100/04/26,959000,985950,0.99,1.05,0.99,1.04,0.08,32
100/04/27,661000,660100,1.06,1.06,0.94,0.95,-0.09,24
100/04/28,166000,160750,0.99,0.99,0.95,0.99,0.04,4
