106/09/21,1000,2020,2.02,2.02,2.02,2.02,-0.14,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,1000,1700,1.70,1.70,1.70,1.70,-0.55,1
106/09/27,48000,88320,1.84,1.84,1.84,1.84,+0.14,1
106/09/28,48000,97440,2.03,2.03,2.03,2.03,+0.19,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,1000,1810,1.81,1.81,1.81,1.81,+0.07,1
106/10/03,295000,632550,2.12,2.16,2.12,2.15,+0.23,8
106/10/06,379000,847940,2.33,2.42,2.23,2.42,+0.08,11
106/10/11,12000,28140,2.54,2.54,2.28,2.30,-0.12,4
106/10/12,533000,1444340,2.46,2.79,2.46,2.64,+0.34,17
106/10/13,558000,1396000,2.50,2.52,2.50,2.52,-0.12,6
106/10/16,105000,288580,2.84,2.86,2.54,2.54,+0.02,8
106/10/17,176000,468910,2.59,2.76,2.59,2.76,+0.22,9
106/10/18,102000,283590,2.81,2.81,2.71,2.71,-0.05,4
106/10/19,507000,1525590,2.80,3.33,2.80,3.33,+0.62,21
106/10/20,582000,1938990,3.18,3.48,3.18,3.24,-0.09,24
106/10/23,109000,334480,3.18,3.18,3.02,3.06,-0.18,9
106/10/24,636000,1804590,3.04,3.04,2.74,2.78,-0.28,20
106/10/27,1696000,4089520,2.82,2.82,2.20,2.27,-0.50,39
106/10/30,1752000,4610680,2.46,2.78,2.40,2.68,+0.41,22
106/11/01,169000,436070,2.62,2.62,2.55,2.60,-0.18,13
106/11/02,369000,935650,2.64,2.64,2.48,2.52,-0.08,9
106/11/03,640000,1439090,2.44,2.44,2.15,2.19,-0.33,18
106/11/08,305000,835440,2.74,2.92,2.57,2.65,-0.07,19
106/11/09,242000,634340,2.75,2.75,2.20,2.28,-0.37,16
106/11/13,1301000,5054590,3.59,5.05,3.45,3.85,+0.58,50
106/11/14,1110000,4520820,4.04,4.37,3.64,4.09,+0.24,38
106/11/20,282000,1139210,4.19,4.19,3.98,3.98,-0.39,8
106/11/21,121000,576650,4.27,5.40,4.27,5.40,+1.42,8
106/11/22,35000,197000,5.60,5.65,5.60,5.65,+0.25,3
106/11/24,164000,773020,4.82,4.82,4.67,4.73,-0.25,7
106/11/27,10000,50000,5.00,5.00,5.00,5.00,+0.27,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,10000,47500,4.75,4.75,4.75,4.75,+0.07,1
106/11/30,70000,303000,4.56,4.56,4.19,4.19,-0.56,4
106/12/01,31000,123850,4.19,4.19,3.63,3.63,-0.56,3
106/12/04,10000,35900,3.60,3.60,3.58,3.58,-0.05,2
106/12/06,56000,154660,2.81,2.81,2.69,2.69,-0.44,5
106/12/07,20000,58000,2.95,2.95,2.85,2.85,+0.16,2
106/12/08,156000,455730,2.75,3.89,2.50,3.74,+0.89,22
106/12/11,103000,379280,3.63,4.24,3.53,4.17,+0.43,17
106/12/12,23000,96490,4.20,4.36,4.17,4.33,+0.16,5
106/12/13,180000,687650,3.84,3.84,3.77,3.79,-0.54,7
106/12/14,339000,1256190,4.01,4.01,3.41,3.43,-0.36,14
106/12/15,690000,2262900,3.18,3.47,3.08,3.27,-0.16,17
106/12/19,528000,1882850,3.63,3.72,3.37,3.37,-0.09,13
106/12/20,264000,895980,3.32,3.56,3.32,3.56,+0.19,11
106/12/21,164000,617370,3.68,3.84,3.68,3.79,+0.23,14
106/12/22,0,0,---,---,---,---,---,0
106/12/25,4000,14410,3.59,3.64,3.59,3.64,-0.08,2
106/12/26,278000,1071530,3.86,4.21,3.48,3.48,-0.16,18
106/12/28,384000,1376990,3.41,3.92,3.41,3.92,+0.62,9
106/12/29,6000,23610,4.01,4.06,3.71,3.71,-0.21,4
107/01/02,100000,375890,3.80,3.82,3.67,3.69,-0.02,9
107/01/03,315000,1437730,4.48,5.10,4.36,4.93,+1.24,18
107/01/04,45000,221000,4.73,5.05,4.65,5.05,+0.12,7
107/01/05,74000,390180,4.99,5.55,4.98,5.20,+0.15,13
107/01/08,85000,424650,4.94,5.10,4.88,5.05,-0.15,8
107/01/09,41000,217850,5.30,5.35,5.30,5.35,+0.30,5
107/01/10,50000,219500,4.51,4.51,4.21,4.21,-1.14,4
107/01/11,30000,140500,4.59,4.73,4.59,4.73,+0.52,3
107/01/12,30000,147300,4.94,4.94,4.85,4.85,+0.12,3
107/01/15,0,0,---,---,---,---,---,0
107/01/16,7000,35290,5.05,5.05,4.99,4.99,+0.22,2
107/01/17,1000,4490,4.49,4.49,4.49,4.49,-0.50,1
107/01/18,55000,278600,4.96,5.20,4.96,5.20,+0.71,5
107/01/19,10000,51500,5.15,5.15,5.15,5.15,-0.05,2
107/01/22,140000,859000,5.10,6.60,5.10,6.50,+1.35,9
107/01/23,30000,202500,6.75,6.75,6.75,6.75,+0.25,2
