103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,13000,10270,0.79,0.79,0.79,0.79,+0.01,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,13000,10660,0.82,0.82,0.82,0.82,+0.01,1
103/01/27,26000,15080,0.61,0.61,0.55,0.55,-0.27,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,154000,75620,0.49,0.53,0.49,0.53,+0.01,2
103/02/18,155000,80650,0.52,0.53,0.52,0.53,0.00,2
103/02/19,4000,2000,0.50,0.50,0.50,0.50,-0.03,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,100000,52000,0.52,0.52,0.52,0.52,+0.03,1
103/02/24,1143000,642740,0.57,0.60,0.55,0.60,+0.08,17
103/02/25,1740000,1225200,0.67,0.78,0.65,0.73,+0.13,54
103/02/26,181000,124100,0.70,0.70,0.65,0.65,-0.08,15
103/02/27,162000,106850,0.68,0.68,0.65,0.65,0.00,10
103/03/03,41000,27030,0.63,0.68,0.63,0.68,+0.03,4
103/03/04,150000,87100,0.60,0.60,0.53,0.56,-0.12,4
103/03/05,10000,5900,0.59,0.59,0.59,0.59,+0.03,1
103/03/06,196000,117040,0.64,0.64,0.57,0.57,-0.02,5
103/03/07,247000,158300,0.64,0.66,0.56,0.56,-0.01,10
103/03/10,12000,5960,0.53,0.53,0.49,0.49,-0.07,2
103/03/11,30000,14700,0.49,0.49,0.49,0.49,0.00,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,250000,147050,0.57,0.65,0.57,0.65,+0.15,8
103/03/14,310000,206800,0.64,0.70,0.63,0.63,-0.02,8
103/03/17,304000,183300,0.55,0.63,0.55,0.61,-0.02,11
103/03/18,145000,89800,0.64,0.64,0.59,0.59,-0.02,6
103/03/19,100000,60500,0.60,0.61,0.60,0.61,+0.02,2
103/03/20,100000,48000,0.48,0.48,0.48,0.48,-0.13,2
103/03/21,0,0,---,---,---,---,---,0
103/03/24,265000,115300,0.44,0.45,0.43,0.43,-0.06,5
103/03/25,0,0,---,---,---,---,---,0
103/03/26,34000,16860,0.50,0.50,0.49,0.49,0.00,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,20000,8200,0.41,0.41,0.41,0.41,-0.07,1
103/03/31,10000,4100,0.41,0.41,0.41,0.41,0.00,1
103/04/01,85000,31300,0.39,0.39,0.36,0.37,-0.04,5
103/04/02,50000,19000,0.38,0.38,0.38,0.38,+0.01,1
103/04/03,20000,8000,0.40,0.40,0.40,0.40,+0.02,1
103/04/07,75000,33100,0.38,0.50,0.38,0.50,+0.10,4
103/04/08,568000,318210,0.56,0.57,0.53,0.53,+0.03,8
103/04/09,658000,347510,0.54,0.54,0.52,0.53,0.00,11
103/04/10,1094000,749770,0.54,0.77,0.54,0.75,+0.22,38
103/04/11,2286000,1780660,0.71,0.90,0.71,0.82,+0.07,90
103/04/14,1428000,990590,0.81,0.82,0.58,0.58,-0.24,57
103/04/15,875000,614370,0.62,0.76,0.59,0.69,+0.11,41
103/04/16,1103000,897710,0.88,0.88,0.75,0.78,+0.09,38
103/04/17,743000,540160,0.81,0.81,0.68,0.72,-0.06,26
103/04/18,288000,195300,0.71,0.71,0.66,0.68,-0.04,7
103/04/21,365000,252650,0.62,0.75,0.58,0.72,+0.04,18
103/04/22,185000,125150,0.69,0.69,0.66,0.66,-0.06,11
103/04/23,422000,239990,0.62,0.63,0.51,0.53,-0.13,9
103/04/24,109000,53850,0.53,0.53,0.47,0.47,-0.06,6
103/04/25,158000,71360,0.48,0.54,0.37,0.37,-0.10,11
103/04/28,318000,103600,0.35,0.35,0.32,0.32,-0.05,7
103/04/29,130000,45500,0.34,0.37,0.33,0.35,+0.03,7
103/04/30,60000,20100,0.35,0.35,0.32,0.32,-0.03,2
103/05/02,40000,12400,0.31,0.31,0.31,0.31,-0.01,2
103/05/05,0,0,---,---,---,---,---,0
103/05/06,50000,16000,0.30,0.36,0.30,0.36,+0.05,3
103/05/07,60000,20400,0.34,0.34,0.34,0.34,-0.02,2
103/05/08,50000,16500,0.33,0.34,0.31,0.34,0.00,3
103/05/09,150000,43500,0.30,0.30,0.28,0.28,-0.06,3
103/05/12,275000,63700,0.24,0.24,0.23,0.23,-0.05,5
103/05/13,180000,34300,0.20,0.20,0.19,0.19,-0.04,3
103/05/14,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
103/05/15,380000,64600,0.17,0.17,0.17,0.17,-0.01,5
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,400000,67000,0.16,0.17,0.16,0.17,0.00,4
103/05/21,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
103/05/22,10000,1700,0.17,0.17,0.17,0.17,+0.03,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
