102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,7000,8050,1.15,1.15,1.15,1.15,X,1
102/12/19,20000,23000,1.15,1.15,1.15,1.15,,1
102/12/20,99000,121770,1.23,1.23,1.23,1.23,0.08,1
102/12/23,99000,135630,1.37,1.37,1.37,1.37,0.14,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,20000,24400,1.22,1.22,1.22,1.22,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,40000,52400,1.31,1.31,1.31,1.31,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,100000,84000,0.84,0.84,0.84,0.84,X,1
103/01/15,100000,88000,0.88,0.88,0.88,0.88,0.04,1
103/01/16,74000,76920,1.08,1.08,1.02,1.02,0.14,2
103/01/17,90000,103560,1.11,1.22,1.11,1.22,0.20,3
103/01/20,152000,186620,1.17,1.35,1.15,1.35,0.13,4
103/01/21,72000,94680,1.36,1.36,1.27,1.27,-0.08,2
103/01/22,112000,142530,1.35,1.35,1.23,1.23,-0.04,4
103/01/23,76000,85220,1.13,1.13,1.12,1.12,-0.11,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,30000,28100,0.97,0.97,0.92,0.92,X,2
103/02/05,10000,8000,0.80,0.80,0.80,0.80,-0.12,1
103/02/06,80000,57300,0.69,0.72,0.69,0.72,-0.08,4
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,90000,80100,0.87,0.96,0.87,0.96,X,2
103/02/12,101000,101500,1.00,1.02,1.00,1.01,0.05,4
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,10000,8100,0.81,0.81,0.81,0.81,X,1
103/02/19,146000,126340,0.90,0.90,0.81,0.84,0.03,4
103/02/20,96000,77800,0.82,0.82,0.80,0.80,-0.04,2
103/02/21,80000,81100,0.99,1.11,0.98,1.11,0.31,3
103/02/24,71000,80730,1.12,1.14,1.12,1.13,0.02,4
103/02/25,0,0,--,--,--,--,,0
103/02/26,151000,223300,1.48,1.50,1.47,1.50,X,3
103/02/27,136000,250970,1.85,1.85,1.64,1.64,0.14,3
103/03/03,3000,5400,1.80,1.80,1.80,1.80,0.16,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,6000,13020,2.25,2.25,2.09,2.09,X,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,7000,12600,1.80,1.80,1.80,1.80,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,1000,1880,1.88,1.88,1.88,1.88,X,1
103/03/12,117000,222330,1.97,1.97,1.86,1.86,-0.02,3
103/03/13,116000,230720,1.99,1.99,1.87,1.87,0.01,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,265000,514600,1.96,1.96,1.89,1.96,X,10
103/03/20,265000,485900,1.82,1.86,1.79,1.82,-0.14,8
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,699000,1323510,1.71,1.99,1.71,1.99,X,13
103/03/27,729000,1419190,1.97,1.98,1.88,1.98,-0.01,8
103/03/28,230000,494200,2.15,2.15,2.14,2.14,0.16,2
103/03/31,200000,402000,2.01,2.01,2.01,2.01,-0.13,1
103/04/01,729000,1698270,2.24,2.47,2.24,2.29,0.28,11
103/04/02,881000,2271220,2.43,2.70,2.43,2.54,0.25,17
103/04/03,393000,1058740,2.77,2.81,2.44,2.57,0.03,14
103/04/07,402000,978930,2.47,2.47,2.39,2.43,-0.14,10
103/04/08,471000,1475060,3.12,3.43,3.09,3.43,1.00,12
103/04/09,456000,1539400,3.31,3.65,3.26,3.65,0.22,16
103/04/10,631000,2343850,3.82,4.03,3.38,3.38,-0.27,14
103/04/11,522000,1850480,3.56,3.60,3.37,3.55,0.17,14
103/04/14,574000,1719700,3.22,3.22,2.80,2.80,-0.75,12
103/04/15,1165000,3630770,2.95,3.29,2.95,3.16,0.36,20
103/04/16,801000,2494810,3.06,3.34,2.89,3.34,0.18,15
103/04/17,398000,1351540,3.43,3.43,3.30,3.30,-0.04,8
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,1000,4310,4.31,4.31,4.31,4.31,X,1
103/04/23,371000,1538120,4.37,4.37,4.04,4.04,-0.27,9
103/04/24,310000,1361900,4.37,4.66,4.27,4.66,0.62,8
103/04/25,65000,369000,5.00,5.80,5.00,5.80,1.14,3
103/04/28,215000,1378750,6.35,6.95,6.30,6.95,1.15,6
103/04/29,80000,533000,6.70,6.70,6.60,6.60,-0.35,6
103/04/30,65000,418500,6.45,6.45,6.30,6.30,-0.30,7
103/05/02,15000,99000,6.60,6.60,6.60,6.60,0.30,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,90000,652000,7.30,7.30,7.05,7.05,X,9
103/05/07,41000,281650,7.00,7.00,6.65,6.65,-0.40,5
103/05/08,0,0,--,--,--,--,,0
103/05/09,1000,6500,6.50,6.50,6.50,6.50,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,10000,69500,6.95,6.95,6.95,6.95,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,440000,2981000,6.75,6.80,6.75,6.80,X,6
103/06/05,0,0,--,--,--,--,,0
103/06/06,880000,6369000,7.20,7.25,7.20,7.25,X,13
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,379000,306780,0.80,0.82,0.80,0.82,0.00,5
107/01/02,379000,296710,0.81,0.81,0.76,0.79,-0.03,17
107/01/03,600000,522930,0.85,0.91,0.85,0.88,0.09,10
107/01/04,621000,541570,0.90,0.90,0.85,0.89,0.01,11
107/01/05,258000,235740,0.90,0.94,0.87,0.88,-0.01,10
107/01/08,572000,511000,0.87,0.91,0.87,0.88,0.00,12
107/01/09,723000,583600,0.81,0.84,0.78,0.81,-0.07,21
107/01/10,119000,92690,0.83,0.83,0.75,0.75,-0.06,7
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,266000,208480,0.78,0.79,0.78,0.79,0.00,3
107/01/15,266000,211440,0.81,0.81,0.79,0.79,0.00,15
107/01/16,629000,528670,0.81,0.88,0.81,0.87,0.08,14
107/01/17,1739000,1540780,0.86,0.96,0.82,0.91,0.04,55
107/01/18,1064000,925990,0.91,0.91,0.84,0.84,-0.07,47
107/01/19,60000,52600,0.86,0.88,0.86,0.88,0.04,2
107/01/22,787000,746520,0.89,1.03,0.89,1.00,0.12,21
107/01/23,848000,830750,1.04,1.05,0.93,0.93,-0.07,25
107/01/24,387000,335080,0.88,0.88,0.86,0.87,-0.06,11
107/01/25,713000,685480,0.92,1.00,0.91,1.00,0.13,21
107/01/26,1053000,942300,0.88,0.96,0.82,0.96,-0.04,31
107/01/29,715000,696110,0.99,1.00,0.95,0.99,0.03,36
107/01/30,239000,219270,0.97,0.97,0.85,0.85,-0.14,16
107/01/31,163000,139550,0.85,0.86,0.85,0.86,0.01,4
107/02/01,140000,121100,0.88,0.88,0.84,0.85,-0.01,12
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,206000,94760,0.46,0.46,0.46,0.46,0.00,3
107/02/07,396000,234680,0.58,0.61,0.56,0.61,0.15,23
107/02/08,230000,129000,0.57,0.58,0.55,0.56,-0.05,29
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,60000,29500,0.50,0.50,0.49,0.49,0.00,3
107/02/21,330000,195800,0.57,0.61,0.56,0.61,0.12,11
107/02/22,260000,140400,0.54,0.54,0.54,0.54,-0.07,19
107/02/23,2000,1230,0.62,0.62,0.61,0.61,0.07,2
107/02/26,306000,201960,0.66,0.66,0.66,0.66,0.05,4
107/02/27,306000,212500,0.70,0.70,0.69,0.70,0.04,24
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,1085000,819860,0.67,0.95,0.67,0.95,0.00,26
107/03/07,1179000,1184120,0.98,1.05,0.94,0.94,-0.01,103
107/03/08,309000,279400,0.84,0.99,0.83,0.83,-0.11,28
107/03/09,145000,133550,0.86,0.94,0.84,0.94,0.11,7
107/03/12,285000,259500,0.92,0.96,0.88,0.91,-0.03,9
107/03/13,20000,17800,0.89,0.91,0.87,0.91,0.00,3
107/03/14,10000,9300,0.93,0.93,0.93,0.93,0.02,1
107/03/15,25000,24450,1.01,1.03,0.91,0.91,-0.02,3
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,155000,170050,0.91,1.18,0.91,1.18,0.00,16
107/03/22,104000,99300,1.01,1.03,0.87,0.87,-0.31,14
107/03/23,20000,13700,0.68,0.69,0.68,0.69,-0.18,2
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,81000,57610,0.71,0.72,0.71,0.72,0.00,4
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,40000,24400,0.61,0.61,0.61,0.61,0.00,1
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,300000,198000,0.64,0.67,0.64,0.67,0.00,4
107/04/03,300000,185520,0.59,0.62,0.59,0.61,-0.06,13
107/04/09,8000,4480,0.56,0.56,0.56,0.56,-0.05,1
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
