103/05/27,11000,13420,1.22,1.22,1.22,1.22,0.12,2
103/05/28,116000,172170,1.51,1.51,1.42,1.42,0.20,14
103/05/29,105000,149360,1.42,1.50,1.33,1.37,-0.05,12
103/05/30,872000,1220460,1.38,1.58,1.36,1.52,0.15,41
103/06/03,81000,122330,1.53,1.53,1.47,1.47,-0.05,5
103/06/04,212000,319540,1.41,1.61,1.41,1.55,0.08,5
103/06/05,105000,148360,1.46,1.47,1.41,1.47,-0.08,3
103/06/06,6000,8520,1.42,1.42,1.42,1.42,-0.05,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,3000,4200,1.40,1.40,1.40,1.40,X,1
103/06/11,46000,60700,1.38,1.38,1.26,1.26,-0.14,5
103/06/12,628000,763760,1.30,1.30,1.20,1.21,-0.05,11
103/06/13,5000,6350,1.27,1.27,1.27,1.27,0.06,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,30000,39900,1.33,1.33,1.33,1.33,X,1
103/06/20,70000,102700,1.48,1.48,1.45,1.45,0.12,2
103/06/23,35000,44150,1.38,1.38,1.20,1.20,-0.25,4
103/06/24,146000,180360,1.23,1.25,1.23,1.23,0.03,5
103/06/25,274000,328890,1.20,1.21,1.19,1.21,-0.02,6
103/06/26,0,0,--,--,--,--,,0
103/06/27,109000,139720,1.30,1.30,1.28,1.28,X,2
103/06/30,236000,303850,1.33,1.33,1.28,1.29,0.01,6
103/07/01,636000,851140,1.29,1.40,1.29,1.39,0.10,10
103/07/02,418000,559920,1.38,1.38,1.29,1.29,-0.10,7
103/07/03,0,0,--,--,--,--,,0
103/07/04,70000,93700,1.33,1.35,1.33,1.35,X,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,221000,259250,1.18,1.18,1.15,1.18,X,4
103/07/09,142000,166560,1.18,1.18,1.17,1.17,-0.01,3
103/07/10,160000,198100,1.25,1.25,1.20,1.20,0.03,4
103/07/11,308000,281090,0.90,0.93,0.89,0.89,-0.31,6
103/07/14,0,0,--,--,--,--,,0
103/07/15,23000,23000,1.00,1.00,1.00,1.00,X,3
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,15000,13950,0.93,0.93,0.93,0.93,X,1
103/07/22,3000,2940,0.98,0.98,0.98,0.98,0.05,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,240000,181750,0.88,0.88,0.71,0.71,X,3
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,142000,76900,0.53,0.56,0.53,0.56,X,4
103/08/07,212000,109720,0.55,0.56,0.48,0.48,-0.08,5
103/08/08,98000,46060,0.47,0.47,0.47,0.47,-0.01,1
103/08/11,98000,66640,0.68,0.68,0.68,0.68,0.21,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,45000,33900,0.74,0.78,0.74,0.78,X,4
103/08/14,105000,89100,0.82,0.85,0.82,0.85,0.07,3
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,10000,8200,0.82,0.82,0.82,0.82,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,149000,137080,0.92,0.92,0.92,0.92,X,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,147000,144370,0.97,0.99,0.97,0.99,X,2
103/08/28,308000,355020,1.13,1.30,1.13,1.29,0.30,7
103/08/29,4000,4040,1.01,1.01,1.01,1.01,-0.28,1
103/09/01,130000,143000,1.10,1.10,1.10,1.10,0.09,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,6000,5010,0.85,0.85,0.82,0.82,X,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,19000,15770,0.83,0.83,0.83,0.83,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,34000,29460,0.82,0.87,0.80,0.87,X,4
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,32000,16320,0.51,0.51,0.51,0.51,X,2
103/10/14,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,30000,8700,0.29,0.29,0.29,0.29,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,386000,433830,1.10,1.17,1.09,1.17,0.00,6
107/04/16,346000,397340,1.16,1.18,1.12,1.12,-0.05,14
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,50000,50500,1.01,1.01,1.01,1.01,0.00,1
107/04/19,99000,99880,0.98,1.02,0.98,1.02,0.01,4
107/04/20,49000,42050,0.87,0.87,0.85,0.85,-0.17,5
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,221000,180360,0.76,0.84,0.76,0.84,0.00,3
107/04/26,249000,216200,0.88,0.88,0.75,0.75,-0.09,10
107/04/27,195000,158600,0.78,0.83,0.78,0.83,0.08,4
107/04/30,209000,158150,0.78,0.78,0.73,0.75,-0.08,21
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,600000,429000,0.70,0.73,0.70,0.73,0.00,3
107/05/04,600000,402000,0.67,0.67,0.67,0.67,-0.06,6
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,100000,56000,0.56,0.56,0.56,0.56,0.00,1
107/05/15,100000,55000,0.55,0.55,0.55,0.55,-0.01,1
107/05/16,276000,184160,0.66,0.68,0.66,0.68,0.13,3
107/05/17,76000,55080,0.72,0.73,0.72,0.73,0.05,5
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,200000,157800,0.77,0.79,0.77,0.79,0.00,2
107/05/22,210000,157200,0.77,0.77,0.74,0.74,-0.05,16
107/05/23,9000,7110,0.79,0.79,0.79,0.79,0.05,1
107/05/24,610000,445300,0.72,0.75,0.72,0.72,-0.07,4
107/05/25,731000,569790,0.78,0.79,0.76,0.78,0.06,11
107/05/28,49000,43880,0.78,0.90,0.78,0.90,0.12,3
107/05/29,23000,19790,0.93,0.93,0.85,0.85,-0.05,3
107/05/30,16000,13160,0.82,0.86,0.82,0.86,0.01,3
107/05/31,19000,17680,1.00,1.00,0.92,0.92,0.06,3
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,1000,830,0.83,0.83,0.83,0.83,0.00,1
107/06/06,801000,696870,0.84,0.90,0.84,0.90,0.07,5
107/06/07,891000,772440,0.87,0.87,0.84,0.84,-0.06,3
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,5000,3900,0.78,0.78,0.78,0.78,0.00,1
107/06/14,5000,3500,0.70,0.70,0.70,0.70,-0.08,1
107/06/15,429000,290080,0.65,0.71,0.65,0.71,0.01,6
107/06/19,400000,252000,0.63,0.63,0.63,0.63,-0.08,3
107/06/20,666000,357120,0.59,0.59,0.52,0.54,-0.09,9
107/06/21,637000,360720,0.57,0.57,0.56,0.56,0.02,5
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,3000,1550,0.51,0.52,0.51,0.52,0.00,2
107/06/27,3000,1440,0.48,0.48,0.48,0.48,-0.04,1
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,280000,117200,0.41,0.44,0.41,0.44,0.00,9
107/07/02,280000,121600,0.44,0.44,0.42,0.42,-0.02,2
107/07/03,200000,72000,0.36,0.36,0.36,0.36,-0.06,1
107/07/04,202000,70740,0.35,0.37,0.35,0.37,0.01,5
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,23000,7820,0.34,0.34,0.34,0.34,0.00,2
107/07/09,427000,130270,0.31,0.32,0.29,0.31,-0.03,8
107/07/10,438000,136110,0.31,0.39,0.31,0.39,0.08,7
107/07/11,7000,2310,0.33,0.33,0.33,0.33,-0.06,2
107/07/12,1304000,445370,0.32,0.38,0.31,0.36,0.03,26
107/07/13,1306000,523430,0.41,0.41,0.38,0.39,0.03,19
107/07/16,12000,3880,0.33,0.34,0.30,0.30,-0.09,3
107/07/17,447000,139370,0.29,0.32,0.29,0.31,0.01,8
107/07/18,451000,139300,0.31,0.31,0.30,0.30,-0.01,5
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,16000,4520,0.30,0.30,0.26,0.26,0.00,4
107/07/23,8000,1840,0.23,0.23,0.23,0.23,-0.03,1
107/07/24,0,0,--,--,--,--,0.00,0
