103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,807000,1275410,1.56,1.61,1.56,1.59,X,11
103/07/11,807000,1392020,1.73,1.80,1.69,1.69,0.10,6
103/07/14,52000,80080,1.54,1.54,1.54,1.54,-0.15,1
103/07/15,52000,85800,1.65,1.65,1.65,1.65,0.11,1
103/07/16,2557000,4663190,1.70,1.98,1.70,1.90,0.25,42
103/07/17,3104000,5549700,1.89,1.89,1.63,1.69,-0.21,36
103/07/18,1455000,2343680,1.56,1.68,1.56,1.66,-0.03,11
103/07/21,1834000,3197330,1.73,1.80,1.66,1.66,,11
103/07/22,2692000,4866960,1.74,2.10,1.72,1.94,0.28,63
103/07/24,2112000,4494600,1.97,2.55,1.97,2.44,0.50,54
103/07/25,792000,2197020,2.78,2.88,2.68,2.79,0.35,36
103/07/28,390000,989950,2.56,2.72,2.44,2.52,-0.27,24
103/07/29,964000,2140110,2.59,2.59,1.98,2.00,-0.52,30
103/07/30,948000,2015950,2.15,2.29,1.96,2.26,0.26,25
103/07/31,372000,786640,2.30,2.30,2.05,2.16,-0.10,11
103/08/01,822000,1782920,1.98,2.31,1.96,2.31,0.15,24
103/08/04,1140000,2656060,2.38,2.44,2.24,2.37,0.06,33
103/08/05,795000,1791070,2.31,2.31,2.05,2.11,-0.26,16
103/08/06,243000,484660,1.98,2.05,1.94,1.94,-0.17,8
103/08/07,972000,2016870,1.90,2.20,1.90,2.11,0.17,18
103/08/08,1052000,2460980,2.23,2.43,2.20,2.20,0.09,20
103/08/11,393000,937830,2.25,2.44,2.25,2.35,0.15,13
103/08/12,1462000,3344770,1.96,2.49,1.96,2.49,0.14,26
103/08/13,1463000,3790320,1.75,2.63,1.75,2.42,-0.07,28
103/08/14,554000,1345230,2.48,2.48,2.27,2.29,-0.13,14
103/08/15,729000,1690280,2.36,2.36,2.27,2.34,0.05,12
103/08/18,722000,1600780,2.32,2.32,2.17,2.29,-0.05,17
103/08/19,1342000,3253430,2.33,2.62,2.33,2.40,0.11,31
103/08/20,1032000,2427420,2.40,2.40,2.10,2.10,-0.30,16
103/08/21,322000,681750,2.10,2.15,2.10,2.14,0.04,6
103/08/22,417000,895050,2.14,2.17,2.09,2.09,-0.05,6
103/08/25,104000,219440,2.11,2.11,2.11,2.11,0.02,2
103/08/26,25000,45860,1.88,1.88,1.82,1.86,-0.25,6
103/08/27,61000,115910,1.87,1.95,1.87,1.95,0.09,10
103/08/28,449000,859200,1.85,2.02,1.85,2.02,0.07,5
103/08/29,429000,828630,1.92,1.97,1.92,1.97,-0.05,2
103/09/01,504000,1072050,2.05,2.39,2.05,2.39,0.42,10
103/09/02,638000,1395390,2.23,2.23,2.04,2.05,-0.34,12
103/09/03,159000,311330,1.99,1.99,1.85,1.95,-0.10,7
103/09/04,497000,1046990,1.95,2.27,1.95,2.10,0.15,15
103/09/05,170000,326540,1.93,1.97,1.89,1.97,-0.13,5
103/09/09,342000,664070,1.97,1.99,1.92,1.92,-0.05,8
103/09/10,362000,649420,1.82,1.83,1.75,1.80,-0.12,8
103/09/11,574000,1119570,1.89,1.98,1.89,1.96,0.16,10
103/09/12,522000,870120,1.71,1.71,1.53,1.53,-0.43,12
103/09/15,223000,338660,1.44,1.56,1.44,1.54,0.01,5
103/09/16,325000,431080,1.37,1.37,1.25,1.25,-0.29,10
103/09/17,219000,270500,1.22,1.27,1.20,1.20,-0.05,5
103/09/18,49000,56840,1.16,1.16,1.16,1.16,-0.04,1
103/09/19,113000,132250,1.20,1.20,1.13,1.20,0.04,4
103/09/22,63000,69260,1.12,1.12,1.02,1.02,-0.18,3
103/09/23,275000,225500,0.82,0.82,0.82,0.82,-0.20,1
103/09/24,615000,465980,0.72,0.86,0.72,0.85,0.03,10
103/09/25,432000,338620,0.79,0.79,0.59,0.59,-0.26,6
103/09/26,189000,104150,0.55,0.57,0.55,0.57,-0.02,3
103/09/29,0,0,--,--,--,--,,0
103/09/30,131000,69230,0.52,0.53,0.52,0.53,X,2
103/10/01,787000,432880,0.53,0.59,0.53,0.58,0.05,8
103/10/02,861000,502990,0.51,0.79,0.51,0.78,0.20,8
103/10/03,260000,193870,0.73,0.76,0.73,0.73,-0.05,5
103/10/06,51000,34710,0.68,0.71,0.68,0.71,-0.02,2
103/10/07,16000,9380,0.58,0.60,0.58,0.60,-0.11,3
103/10/08,579000,325340,0.56,0.59,0.56,0.57,-0.03,10
103/10/09,799000,472760,0.59,0.60,0.57,0.57,,7
103/10/13,338000,135590,0.40,0.44,0.37,0.37,-0.20,6
103/10/14,37000,15200,0.40,0.44,0.40,0.44,0.07,3
103/10/15,36000,16980,0.47,0.48,0.47,0.48,0.04,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,115000,22850,0.19,0.20,0.19,0.20,X,3
103/10/22,125000,28250,0.22,0.25,0.22,0.25,0.05,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,38000,6840,0.18,0.18,0.18,0.18,X,2
103/11/10,19000,2850,0.15,0.15,0.15,0.15,-0.03,1
103/11/11,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,20000,600,0.03,0.03,0.03,0.03,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,20000,1000,0.05,0.05,0.05,0.05,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,35000,350,0.01,0.01,0.01,0.01,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
