99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,60000,56520,0.97,0.97,0.92,0.92,+0.02,8
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,57000,54970,0.96,0.97,0.96,0.97,+0.05,3
99/06/23,17000,15930,0.93,0.95,0.93,0.95,-0.02,3
99/06/24,42000,38910,0.94,0.94,0.91,0.91,-0.04,5
99/06/25,74000,61380,0.84,0.84,0.79,0.79,-0.12,6
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,2000,1490,0.75,0.75,0.74,0.74,-0.05,2
99/06/30,2000,1300,0.65,0.65,0.65,0.65,-0.09,1
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,20000,15000,0.75,0.75,0.75,0.75,+0.10,1
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,40000,34000,0.85,0.85,0.85,0.85,+0.10,2
99/07/12,104000,101950,0.96,1.03,0.96,0.96,+0.11,6
99/07/13,252000,234480,1.02,1.02,0.89,0.89,-0.07,7
99/07/14,122000,119710,0.93,1.00,0.93,0.96,+0.07,5
99/07/15,383000,378910,0.98,1.03,0.93,0.93,-0.03,8
99/07/16,53000,44620,0.88,0.88,0.84,0.84,-0.09,3
99/07/19,91000,68750,0.74,0.76,0.74,0.76,-0.08,4
99/07/20,8000,6360,0.79,0.81,0.79,0.80,+0.04,4
99/07/21,88000,76700,0.85,0.88,0.84,0.88,+0.08,7
99/07/22,5000,4700,0.94,0.94,0.94,0.94,+0.06,1
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,1131000,978570,0.89,0.89,0.85,0.89,-0.05,24
99/07/27,1290000,1202400,0.96,1.02,0.91,1.01,+0.12,24
