103/08/14,220000,145440,0.68,0.68,0.66,0.66,-0.17,2
103/08/15,915000,666440,0.70,0.75,0.70,0.73,0.07,10
103/08/18,851000,580430,0.69,0.70,0.67,0.67,-0.06,8
103/08/19,331000,231040,0.69,0.73,0.69,0.73,0.06,10
103/08/20,139000,100340,0.74,0.74,0.70,0.71,-0.02,10
103/08/21,784000,602310,0.76,0.80,0.72,0.80,0.09,24
103/08/22,785000,641960,0.90,0.90,0.79,0.90,0.10,25
103/08/25,204000,172120,0.83,0.86,0.83,0.85,-0.05,10
103/08/26,368000,319660,0.85,0.88,0.85,0.88,0.03,5
103/08/27,701000,617510,0.90,0.90,0.86,0.90,0.02,15
103/08/28,390000,378500,0.91,0.98,0.91,0.94,0.04,12
103/08/29,47000,42390,0.91,0.91,0.89,0.90,-0.04,6
103/09/01,43000,38970,0.91,0.91,0.90,0.90,,7
103/09/02,277000,258610,0.97,0.98,0.90,0.90,,9
103/09/03,1265000,1056730,0.89,0.90,0.80,0.80,-0.10,26
103/09/04,323000,266420,0.80,0.84,0.79,0.79,-0.01,5
103/09/05,35000,27450,0.78,0.79,0.78,0.79,,2
103/09/09,370000,288850,0.79,0.79,0.77,0.77,-0.02,5
103/09/10,81000,59220,0.72,0.74,0.72,0.74,-0.03,4
103/09/11,35000,28500,0.82,0.82,0.81,0.82,0.08,6
103/09/12,264000,213030,0.82,0.82,0.78,0.79,-0.03,7
103/09/15,208000,157090,0.76,0.76,0.75,0.75,-0.04,3
103/09/16,151000,111910,0.73,0.77,0.73,0.77,0.02,4
103/09/17,460000,350680,0.76,0.77,0.75,0.75,-0.02,6
103/09/18,208000,153920,0.74,0.74,0.74,0.74,-0.01,1
103/09/19,333000,254330,0.77,0.77,0.76,0.76,0.02,2
103/09/22,218000,163300,0.75,0.75,0.73,0.73,-0.03,2
103/09/23,50000,35000,0.70,0.70,0.70,0.70,-0.03,2
103/09/24,1028000,642300,0.68,0.68,0.57,0.57,-0.13,11
103/09/25,80000,49600,0.66,0.66,0.60,0.60,0.03,7
103/09/26,615000,354550,0.57,0.59,0.57,0.57,-0.03,5
103/09/29,147000,81570,0.55,0.57,0.55,0.56,-0.01,10
103/09/30,1068000,606060,0.55,0.65,0.53,0.64,0.08,17
103/10/01,823000,527460,0.62,0.66,0.62,0.64,,13
103/10/02,982000,607180,0.61,0.64,0.59,0.64,,21
103/10/03,840000,581320,0.65,0.71,0.65,0.70,0.06,17
103/10/06,631000,446220,0.72,0.72,0.70,0.71,0.01,7
103/10/07,187000,124090,0.67,0.67,0.65,0.65,-0.06,6
103/10/08,31000,19860,0.65,0.65,0.64,0.64,-0.01,3
103/10/09,50000,31000,0.62,0.62,0.62,0.62,-0.02,1
103/10/13,504000,283840,0.60,0.60,0.56,0.56,-0.06,6
103/10/14,148000,74830,0.48,0.54,0.48,0.54,-0.02,8
103/10/15,59000,31830,0.56,0.56,0.53,0.54,,5
103/10/16,232000,101640,0.43,0.45,0.42,0.43,-0.11,9
103/10/17,130000,55500,0.44,0.44,0.40,0.40,-0.03,6
103/10/20,80000,32000,0.40,0.40,0.40,0.40,,1
103/10/21,225000,90000,0.40,0.40,0.40,0.40,,2
103/10/22,686000,295560,0.49,0.49,0.41,0.41,0.01,8
103/10/23,430000,148900,0.41,0.41,0.32,0.32,-0.09,10
103/10/24,436000,130800,0.30,0.30,0.30,0.30,-0.02,4
