101/03/02,33000,50460,1.53,1.53,1.52,1.52,-0.11,2
101/03/03,99000,147510,1.49,1.49,1.49,1.49,-0.03,1
101/03/05,162000,238530,1.41,1.51,1.41,1.51,0.02,4
101/03/06,43000,67630,1.57,1.61,1.57,1.61,0.10,3
101/03/07,35000,54670,1.55,1.60,1.55,1.60,-0.01,3
101/03/08,29000,45530,1.57,1.57,1.57,1.57,-0.03,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,164000,265040,1.59,1.71,1.56,1.71,0.12,10
101/03/13,61000,100790,1.67,1.69,1.57,1.57,-0.14,6
101/03/14,0,0,--,--,--,--,,0
101/03/15,15000,23900,1.52,1.63,1.52,1.63,0.14,2
101/03/16,12000,19250,1.59,1.62,1.59,1.62,-0.01,3
101/03/19,5000,7650,1.53,1.53,1.53,1.53,-0.09,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,25000,37550,1.53,1.53,1.49,1.49,-0.08,3
101/03/22,6000,8640,1.44,1.44,1.44,1.44,-0.05,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,5000,7050,1.41,1.41,1.41,1.41,-0.04,1
101/03/27,6000,8280,1.38,1.38,1.38,1.38,-0.03,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,19000,28900,1.52,1.54,1.52,1.54,0.14,2
101/03/30,84000,138480,1.65,1.65,1.62,1.62,0.08,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,61000,111170,1.68,2.47,1.68,1.95,0.30,4
101/04/05,480000,894340,2.71,2.71,1.78,1.78,-0.17,11
101/04/06,473000,799300,1.74,1.74,1.66,1.66,-0.12,9
101/04/09,221000,424530,1.93,2.43,1.89,2.43,0.77,19
101/04/10,311000,627570,1.90,2.09,1.90,2.09,-0.34,12
101/04/11,605000,1321350,2.19,2.19,2.12,2.14,0.05,10
101/04/12,0,0,--,--,--,--,,0
101/04/13,584000,1184120,2.00,2.03,2.00,2.02,-0.11,10
101/04/16,773000,1604360,2.06,2.14,2.05,2.14,0.12,13
101/04/17,2339000,5375420,2.16,2.43,2.15,2.43,0.29,32
101/04/18,2082000,5143070,2.48,2.51,2.44,2.46,0.03,28
101/04/19,1501000,3956990,2.67,2.67,2.54,2.65,0.19,18
101/04/20,995000,2666280,2.70,2.70,2.63,2.66,0.01,11
101/04/23,505000,1322870,2.62,2.64,2.55,2.55,-0.11,7
101/04/24,1524000,3785390,2.55,2.55,2.44,2.49,-0.06,23
101/04/25,1294000,3272890,2.53,2.56,2.51,2.51,0.02,15
