102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,70000,83750,1.19,1.22,1.19,1.22,X,3
102/07/23,70000,96900,1.38,1.39,1.38,1.39,0.17,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,15000,15900,1.06,1.06,1.06,1.06,X,1
102/07/30,42000,43850,1.04,1.14,1.04,1.14,0.08,3
102/07/31,97000,109300,1.16,1.16,1.08,1.08,-0.06,4
102/08/01,130000,151520,1.10,1.18,1.10,1.12,0.04,4
102/08/02,110000,132030,1.23,1.23,1.20,1.20,0.08,3
102/08/05,20000,22200,1.11,1.11,1.11,1.11,-0.09,1
102/08/06,50000,57100,1.14,1.15,1.14,1.15,0.04,2
102/08/07,20000,23800,1.16,1.22,1.16,1.22,0.07,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,10000,12500,1.25,1.25,1.25,1.25,X,1
102/08/12,10000,12900,1.29,1.29,1.29,1.29,0.04,1
102/08/13,10000,14400,1.44,1.44,1.44,1.44,0.15,1
102/08/14,23000,34550,1.51,1.55,1.48,1.48,0.04,3
102/08/15,20000,29500,1.45,1.50,1.45,1.50,0.02,2
102/08/16,12000,19320,1.61,1.61,1.61,1.61,0.11,2
102/08/19,55000,74350,1.37,1.37,1.34,1.34,-0.27,4
102/08/20,15000,21700,1.43,1.48,1.43,1.48,0.14,2
102/08/22,50000,66600,1.29,1.38,1.29,1.32,-0.16,5
102/08/23,20000,26700,1.36,1.36,1.31,1.31,-0.01,2
102/08/26,71000,91250,1.26,1.33,1.23,1.33,0.02,9
102/08/27,111000,147200,1.34,1.35,1.29,1.29,-0.04,8
102/08/28,35000,45500,1.29,1.32,1.29,1.32,0.03,4
102/08/29,31000,41010,1.37,1.37,1.28,1.31,-0.01,4
102/08/30,5000,6600,1.32,1.32,1.32,1.32,0.01,1
102/09/02,11000,14360,1.36,1.36,1.30,1.30,-0.02,2
102/09/03,50000,66300,1.32,1.33,1.32,1.33,0.03,3
102/09/04,20000,26400,1.32,1.32,1.32,1.32,-0.01,1
102/09/05,10000,13500,1.35,1.35,1.35,1.35,0.03,1
102/09/06,2000,2760,1.37,1.39,1.37,1.39,0.04,2
102/09/09,155000,232190,1.45,1.79,1.43,1.76,0.37,11
102/09/10,3000,5220,1.74,1.74,1.74,1.74,-0.02,1
102/09/11,20000,36100,1.81,1.81,1.80,1.80,0.06,2
102/09/12,49000,89180,1.82,1.88,1.75,1.88,0.08,9
102/09/13,11000,20290,1.89,1.89,1.84,1.84,-0.04,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,22000,37860,1.72,1.73,1.70,1.73,X,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,17000,27330,1.61,1.61,1.59,1.59,X,2
102/09/24,3000,4420,1.50,1.50,1.46,1.46,-0.13,3
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,42000,55100,1.35,1.35,1.31,1.31,X,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,5000,6700,1.34,1.34,1.34,1.34,X,1
102/10/07,25000,35300,1.36,1.46,1.36,1.46,0.12,4
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,1000,1510,1.51,1.51,1.51,1.51,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,32000,41960,1.30,1.32,1.30,1.32,X,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,5000,5850,1.17,1.17,1.17,1.17,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,29000,28000,1.00,1.00,0.95,0.95,X,2
102/10/30,20000,20400,1.02,1.02,1.02,1.02,0.07,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,5000,3650,0.73,0.73,0.73,0.73,X,1
102/11/12,297000,238590,0.80,0.81,0.80,0.81,0.08,3
102/11/13,297000,229680,0.78,0.78,0.76,0.76,-0.05,3
102/11/14,199000,125430,0.63,0.69,0.63,0.69,-0.07,3
102/11/15,3000,2560,0.82,0.87,0.82,0.87,0.18,3
102/11/18,1000,1040,1.04,1.04,1.04,1.04,0.17,1
102/11/19,1000,1200,1.20,1.20,1.20,1.20,0.16,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,298000,279150,0.93,0.96,0.93,0.96,X,4
102/11/22,396000,411840,1.07,1.07,1.01,1.01,0.05,4
102/11/25,1000,1020,1.02,1.02,1.02,1.02,0.01,1
102/11/26,397000,370250,0.91,0.98,0.91,0.98,-0.04,5
102/11/27,32000,32440,0.92,1.09,0.92,1.07,0.09,5
102/11/28,102000,113880,1.14,1.16,1.07,1.13,0.06,8
102/11/29,664000,726060,1.12,1.13,1.09,1.09,-0.04,10
102/12/02,805000,867960,1.07,1.15,1.00,1.02,-0.07,11
102/12/03,101000,101110,1.08,1.08,1.00,1.03,0.01,3
102/12/04,625000,742120,1.13,1.19,1.13,1.19,0.16,9
102/12/05,22000,26700,1.20,1.23,1.20,1.23,0.04,3
102/12/06,25000,27750,1.11,1.11,1.11,1.11,-0.12,2
102/12/09,99000,115830,1.17,1.17,1.17,1.17,0.06,1
102/12/10,111000,125210,1.13,1.13,1.11,1.11,-0.06,3
102/12/11,15000,13500,0.90,0.90,0.90,0.90,-0.21,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,10000,6500,0.65,0.65,0.65,0.65,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,40000,16000,0.40,0.40,0.40,0.40,X,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,10000,500,0.05,0.05,0.05,0.05,X,1
103/01/15,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
106/09/22,358000,458780,1.42,1.46,1.13,1.24,0.52,33
106/09/25,596000,630100,1.28,1.28,0.95,0.97,-0.27,37
106/09/26,288000,296120,1.01,1.09,0.84,0.84,-0.13,23
106/09/27,415000,416660,0.94,1.14,0.90,0.92,0.08,22
106/09/28,231000,234520,1.03,1.13,0.97,0.97,0.05,14
106/09/29,861000,855590,1.07,1.10,0.95,1.01,0.04,28
106/09/30,584000,655370,1.03,1.22,1.03,1.22,0.21,45
106/10/02,1030000,1243550,1.27,1.34,1.11,1.17,-0.05,50
106/10/03,615000,768150,1.21,1.30,1.16,1.22,0.05,55
106/10/05,810000,774650,0.94,1.06,0.88,0.99,-0.23,44
106/10/06,166000,161760,0.92,0.99,0.92,0.97,-0.02,22
106/10/11,319000,326020,0.97,1.08,0.97,0.99,0.02,24
106/10/12,611000,725630,1.11,1.27,1.06,1.19,0.20,46
106/10/13,350000,461050,1.12,1.47,1.12,1.43,0.24,33
106/10/16,247000,331450,1.37,1.39,1.29,1.34,-0.09,29
106/10/17,218000,258910,1.34,1.34,1.07,1.07,-0.27,16
106/10/18,162000,191270,1.14,1.28,1.12,1.20,0.13,16
106/10/19,325000,526740,1.42,1.82,1.42,1.82,0.62,38
106/10/20,173000,312730,1.82,2.06,1.60,1.60,-0.22,23
106/10/23,75000,119510,1.61,1.61,1.52,1.54,-0.06,9
106/10/24,58000,87010,1.52,1.53,1.47,1.53,-0.01,8
106/10/25,84000,132550,1.56,1.75,1.45,1.45,-0.08,10
106/10/26,52000,74480,1.44,1.55,1.34,1.55,0.10,6
106/10/27,90000,173600,1.80,2.10,1.80,1.86,0.31,9
106/10/30,17000,32630,2.04,2.07,1.82,2.07,0.21,3
106/10/31,34000,71570,2.00,2.15,2.00,2.15,0.08,6
106/11/01,52000,117880,2.24,2.32,2.24,2.24,0.09,7
106/11/02,18000,40970,2.45,2.45,2.17,2.19,-0.05,4
106/11/03,23000,42120,1.96,1.96,1.70,1.95,-0.24,5
106/11/06,23000,40580,1.79,1.79,1.71,1.78,-0.17,4
106/11/07,62000,122570,1.85,2.09,1.85,2.09,0.31,10
106/11/08,36000,76640,2.15,2.22,2.03,2.03,-0.06,6
106/11/09,10000,21250,2.22,2.22,2.03,2.03,0.00,2
106/11/10,23000,43050,1.83,1.90,1.83,1.90,-0.13,3
