99/07/14,70000,26700,0.39,0.39,0.36,0.36,-0.03,3
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,70000,22500,0.33,0.33,0.31,0.31,-0.05,2
99/07/20,50000,15500,0.31,0.31,0.31,0.31,0.00,1
99/07/21,50000,16000,0.32,0.32,0.32,0.32,+0.01,1
99/07/22,40000,12800,0.32,0.32,0.32,0.32,0.00,1
99/07/23,100000,33000,0.33,0.33,0.33,0.33,+0.01,2
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,100000,34000,0.34,0.34,0.34,0.34,+0.01,2
99/07/29,99000,30690,0.31,0.31,0.31,0.31,-0.03,1
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,20000,4800,0.24,0.24,0.24,0.24,-0.07,1
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,99000,21780,0.22,0.22,0.22,0.22,-0.02,1
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,99000,18810,0.19,0.19,0.19,0.19,-0.03,1
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,297000,46530,0.16,0.16,0.15,0.15,-0.04,3
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,400000,56000,0.14,0.14,0.14,0.14,-0.01,5
99/08/26,396000,49500,0.12,0.13,0.12,0.13,-0.01,4
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,654000,40660,0.06,0.07,0.06,0.06,-0.07,10
99/09/01,377000,27010,0.11,0.11,0.07,0.07,+0.01,8
99/09/02,396000,27720,0.07,0.07,0.07,0.07,0.00,4
99/09/03,99000,6930,0.07,0.07,0.07,0.07,0.00,1
99/09/06,992000,37660,0.05,0.05,0.02,0.02,-0.05,13
99/09/07,1000,500,0.50,0.50,0.50,0.50,+0.48,1
99/09/08,0,0,0.00,0.00,0.00,0.14,-0.36,0
99/09/09,10000,100,0.01,0.01,0.01,0.01,-0.13,1
99/09/10,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,70000,700,0.01,0.01,0.01,0.01,0.00,7
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,30000,300,0.01,0.01,0.01,0.01,0.00,3
99/09/21,30000,300,0.01,0.01,0.01,0.01,0.00,3
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/29,20000,200,0.01,0.01,0.01,0.01,0.00,2
99/09/30,686000,6860,0.01,0.01,0.01,0.01,0.00,50
99/10/01,50000,500,0.01,0.01,0.01,0.01,0.00,3
99/10/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/22,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/25,20000,400,0.02,0.02,0.02,0.02,+0.01,2
99/10/26,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/11/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/11/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/11/03,0,0,0.00,0.00,0.00,0.01,0.00,0
99/11/04,30000,300,0.01,0.01,0.01,0.01,0.00,2
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
