96/08/17,14673000,4690960,0.32,0.37,0.24,0.37,0.11,227
96/08/20,851000,272130,0.37,0.44,0.28,0.36,-0.01,95
96/08/21,1373000,393640,0.34,0.34,0.25,0.32,-0.04,144
96/08/22,1138000,365840,0.33,0.39,0.28,0.39,0.07,124
96/08/23,1195000,479430,0.41,0.45,0.37,0.39,,96
96/08/24,949000,355050,0.39,0.41,0.35,0.37,-0.02,99
96/08/27,1272000,455900,0.39,0.44,0.30,0.33,-0.04,116
96/08/28,1351000,417530,0.35,0.35,0.28,0.31,-0.02,135
96/08/29,1161000,320120,0.29,0.29,0.26,0.28,-0.03,99
96/08/30,1170000,363380,0.30,0.34,0.29,0.30,0.02,98
96/08/31,1053000,381340,0.32,0.40,0.32,0.39,0.09,96
96/09/03,1790000,718340,0.40,0.44,0.38,0.44,0.05,120
96/09/04,1401000,614440,0.45,0.46,0.42,0.45,0.01,132
96/09/05,1868000,728700,0.43,0.43,0.35,0.36,-0.09,146
96/09/06,1356000,535930,0.35,0.42,0.35,0.41,0.05,131
96/09/07,1761000,801010,0.43,0.48,0.43,0.45,0.04,141
96/09/10,2074000,1045990,0.45,0.55,0.43,0.51,0.06,158
96/09/11,2084000,1192010,0.52,0.61,0.52,0.58,0.07,183
96/09/12,1332000,768520,0.60,0.62,0.54,0.55,-0.03,111
96/09/13,697000,377550,0.57,0.57,0.51,0.56,0.01,53
96/09/14,958000,530910,0.54,0.58,0.53,0.55,-0.01,90
96/09/17,745000,434150,0.57,0.62,0.55,0.57,0.02,73
96/09/19,706000,406580,0.59,0.61,0.55,0.58,0.01,72
96/09/20,1119000,667290,0.59,0.62,0.57,0.60,0.02,90
96/09/21,1373000,852750,0.62,0.64,0.58,0.64,0.04,101
96/09/26,1155000,780120,0.66,0.71,0.66,0.68,0.04,89
96/09/27,934000,618530,0.68,0.69,0.63,0.65,-0.03,83
96/09/28,513000,328570,0.67,0.67,0.63,0.63,-0.02,60
96/09/29,597000,393520,0.61,0.70,0.61,0.66,0.03,56
96/10/01,529000,361360,0.68,0.70,0.65,0.68,0.02,53
96/10/02,1027000,710570,0.70,0.72,0.68,0.68,,91
96/10/03,632000,426540,0.68,0.68,0.66,0.67,-0.01,62
96/10/04,966000,744430,0.70,0.87,0.70,0.82,0.15,70
96/10/05,716000,574920,0.82,0.89,0.67,0.79,-0.03,51
96/10/08,214000,153920,0.79,0.79,0.70,0.74,-0.05,23
96/10/09,107000,78870,0.75,0.75,0.72,0.75,0.01,10
96/10/11,424000,289110,0.75,0.75,0.65,0.65,-0.10,31
96/10/12,1000,680,0.68,0.68,0.68,0.68,0.03,1
96/10/15,7000,4090,0.55,0.69,0.55,0.65,-0.03,4
96/10/16,547000,368590,0.65,0.71,0.65,0.67,0.02,48
96/10/17,136000,84740,0.65,0.65,0.61,0.64,-0.03,10
96/10/18,145000,91550,0.64,0.64,0.61,0.62,-0.02,12
96/10/19,159000,98580,0.62,0.62,0.62,0.62,,9
96/10/22,186000,92480,0.60,0.60,0.48,0.48,-0.14,12
96/10/23,44000,23450,0.50,0.55,0.50,0.55,0.07,5
96/10/24,30000,16550,0.56,0.56,0.51,0.51,-0.04,5
96/10/25,35000,17750,0.51,0.52,0.50,0.50,-0.01,6
96/10/26,51000,24500,0.50,0.50,0.47,0.47,-0.03,6
96/10/29,660000,306540,0.48,0.50,0.44,0.44,-0.03,57
96/10/30,458000,198860,0.48,0.48,0.36,0.42,-0.02,30
96/10/31,647000,300890,0.42,0.52,0.42,0.46,0.04,46
96/11/01,492000,220230,0.47,0.50,0.42,0.43,-0.03,29
96/11/02,1003000,399000,0.41,0.43,0.37,0.37,-0.06,69
96/11/05,536000,190280,0.39,0.39,0.34,0.34,-0.03,53
96/11/06,442000,183950,0.37,0.45,0.37,0.40,0.06,33
96/11/07,710000,284030,0.41,0.42,0.38,0.38,-0.02,68
96/11/08,490000,166240,0.36,0.36,0.32,0.34,-0.04,40
96/11/09,661000,224020,0.36,0.38,0.30,0.33,-0.01,73
96/11/12,787000,174110,0.31,0.31,0.19,0.20,-0.13,40
96/11/13,941000,154510,0.21,0.21,0.14,0.17,-0.03,39
96/11/14,619000,163250,0.25,0.30,0.25,0.28,0.11,41
96/11/15,696000,184760,0.28,0.32,0.24,0.25,-0.03,62
96/11/16,869000,189770,0.20,0.24,0.19,0.24,-0.01,51
96/11/19,553000,142720,0.21,0.32,0.21,0.26,0.02,55
