104/03/11,0,0,--,--,--,--,,0
104/03/12,17000,24700,1.46,1.46,1.43,1.43,X,3
104/03/13,180000,301000,1.50,1.71,1.50,1.68,0.25,15
104/03/16,442000,796040,1.71,1.97,1.63,1.91,0.23,21
104/03/17,268000,546940,2.10,2.10,1.77,1.78,-0.13,11
104/03/18,12000,22120,1.87,1.90,1.79,1.80,0.02,8
104/03/19,613000,1175950,1.82,2.06,1.82,1.93,0.13,22
104/03/20,606000,1150430,1.81,1.98,1.77,1.89,-0.04,19
104/03/23,187000,373900,1.93,2.17,1.93,2.07,0.18,14
104/03/24,183000,359700,1.94,2.03,1.91,1.91,-0.16,6
104/03/25,4000,8760,2.18,2.26,2.06,2.06,0.15,3
104/03/26,4000,7620,1.96,1.96,1.85,1.85,-0.21,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,2000,3660,1.83,1.83,1.83,1.83,X,1
104/04/01,620000,1115200,1.78,1.87,1.78,1.87,0.04,8
104/04/02,620000,1109240,1.79,1.81,1.74,1.74,-0.13,8
104/04/07,2000,3870,1.87,2.00,1.87,2.00,0.26,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,125000,215300,1.73,1.76,1.43,1.47,X,6
104/04/10,122000,181820,1.50,1.50,1.36,1.36,-0.11,4
104/04/13,3000,4520,1.52,1.52,1.50,1.50,0.14,2
104/04/14,3000,4950,1.57,1.74,1.57,1.74,0.24,3
104/04/15,1000,1540,1.54,1.54,1.54,1.54,-0.20,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,1000,1460,1.46,1.46,1.46,1.46,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,3000,3450,1.11,1.17,1.11,1.17,X,2
104/04/22,30000,37950,1.19,1.27,1.19,1.26,0.09,6
104/04/23,1000,1450,1.45,1.45,1.45,1.45,0.19,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,164000,235190,1.39,1.49,1.38,1.46,X,16
104/04/28,73000,104920,1.50,1.50,1.42,1.43,-0.03,12
104/04/29,91000,123140,1.40,1.40,1.34,1.34,-0.09,8
104/04/30,3000,3920,1.32,1.32,1.28,1.28,-0.06,2
104/05/04,358000,493920,1.33,1.42,1.33,1.42,0.14,13
104/05/05,308000,404980,1.34,1.34,1.27,1.31,-0.11,14
104/05/06,1000,1300,1.30,1.30,1.30,1.30,-0.01,1
104/05/07,50000,88640,1.78,1.95,1.75,1.81,0.51,8
104/05/08,61000,99560,1.66,1.66,1.55,1.59,-0.22,6
104/05/11,11000,15740,1.62,1.62,1.37,1.42,-0.17,5
104/05/12,364000,618790,1.55,1.85,1.55,1.84,0.42,35
104/05/13,300000,567140,1.84,1.99,1.77,1.98,0.14,22
104/05/14,133000,236100,1.76,1.81,1.65,1.65,-0.33,9
104/05/15,35000,55350,1.57,1.59,1.57,1.59,-0.06,3
104/05/18,2000,3120,1.56,1.56,1.56,1.56,-0.03,2
104/05/19,187000,339170,1.68,2.02,1.68,1.84,0.28,18
104/05/20,134000,248360,1.84,1.86,1.84,1.86,0.02,4
104/05/21,52000,90560,1.74,1.81,1.74,1.81,-0.05,3
104/05/22,0,0,--,--,--,--,,0
104/05/25,1000,1610,1.61,1.61,1.61,1.61,X,1
104/05/26,39000,57100,1.50,1.50,1.39,1.39,-0.22,11
104/05/27,37000,54320,1.41,1.50,1.41,1.47,0.08,12
104/05/28,1000,1560,1.56,1.56,1.56,1.56,0.09,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,3000,4270,1.39,1.44,1.39,1.44,X,2
104/06/02,653000,1084690,1.51,1.72,1.51,1.52,0.08,30
104/06/03,590000,874380,1.50,1.56,1.36,1.36,-0.16,45
104/06/04,254000,297450,1.32,1.35,0.96,1.05,-0.31,24
104/06/05,26000,26970,1.00,1.12,0.99,1.12,0.07,6
104/06/08,76000,92310,1.22,1.22,1.09,1.22,0.10,4
104/06/09,8000,7600,1.04,1.04,0.91,0.91,-0.31,5
104/06/10,4000,3800,0.95,0.95,0.95,0.95,0.04,1
104/06/11,21000,19540,0.92,0.96,0.92,0.92,-0.03,4
104/06/12,56000,48580,0.86,0.93,0.81,0.83,-0.09,10
104/06/15,29000,22000,0.74,0.80,0.74,0.80,-0.03,3
104/06/16,27000,15020,0.52,0.57,0.52,0.57,-0.23,4
104/06/17,46000,28680,0.63,0.63,0.61,0.63,0.06,8
104/06/18,81000,69030,0.84,0.94,0.80,0.94,0.31,8
104/06/22,243000,301780,1.14,1.36,1.13,1.22,0.28,21
104/06/23,156000,187770,1.26,1.26,1.18,1.26,0.04,8
104/06/24,342000,489190,1.36,1.51,1.32,1.32,0.06,24
104/06/25,262000,375740,1.43,1.51,1.40,1.44,0.12,20
104/06/26,270000,486250,1.46,2.01,1.46,2.01,0.57,10
104/06/29,427000,867310,1.82,2.50,1.82,2.20,0.19,12
104/06/30,225000,546400,2.46,2.58,2.26,2.26,0.06,10
104/07/01,80000,168600,2.25,2.31,1.96,2.31,0.05,6
104/07/02,334000,875350,2.54,2.81,2.47,2.81,0.50,21
104/07/03,307000,908220,3.01,3.04,2.74,2.74,-0.07,13
104/07/06,0,0,--,--,--,--,,0
104/07/07,25000,60500,2.42,2.42,2.42,2.42,X,2
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,262000,1292150,4.95,4.99,4.51,4.51,0.00,5
107/10/12,550000,2680790,4.71,5.40,4.71,5.40,0.89,10
107/10/15,281000,1396600,5.00,5.00,4.90,4.90,-0.50,7
107/10/16,405000,2052180,4.72,5.30,4.70,5.10,0.20,10
107/10/17,304000,1829100,5.95,6.30,5.85,6.30,1.20,9
107/10/18,190000,1023550,5.45,5.45,5.30,5.45,-0.85,5
107/10/19,193000,940450,4.87,5.15,4.75,5.15,-0.30,5
107/10/22,494000,2523350,4.90,5.35,4.90,5.35,0.20,9
107/10/23,527000,2612890,4.99,5.05,4.74,4.74,-0.61,18
107/10/24,411000,1810370,4.56,4.60,4.31,4.60,-0.14,16
107/10/25,297000,1030600,3.48,3.56,3.43,3.51,-1.09,8
107/10/26,322000,1127520,0.57,3.60,0.57,3.48,-0.03,10
107/10/29,614000,2217530,3.67,3.72,3.60,3.67,0.19,10
107/10/30,338000,1274960,3.63,3.83,3.63,3.63,-0.04,7
107/10/31,413000,1771680,4.25,4.58,4.20,4.58,0.95,18
107/11/01,460000,2257100,4.73,5.15,4.73,4.99,0.41,10
107/11/02,347000,1721630,4.88,5.05,4.82,5.05,0.06,13
107/11/05,273000,1279840,4.68,4.84,4.68,4.84,-0.21,3
107/11/06,15000,71270,4.71,4.93,4.69,4.69,-0.15,3
107/11/07,257000,1248300,4.74,4.96,4.72,4.72,0.03,8
107/11/08,352000,1769760,5.05,5.05,4.98,4.98,0.26,4
107/11/09,105000,484450,4.62,4.62,4.49,4.49,-0.49,2
107/11/12,371000,1644750,4.31,4.65,4.31,4.65,0.16,7
107/11/13,397000,1450350,3.70,3.89,3.63,3.89,-0.76,6
107/11/14,87000,356560,4.02,4.14,4.02,4.08,0.19,7
107/11/15,50000,202500,4.05,4.05,4.05,4.05,-0.03,1
107/11/16,84000,317440,3.85,3.91,3.59,3.59,-0.46,16
107/11/19,382000,1266440,3.32,3.36,3.17,3.27,-0.32,15
107/11/20,788000,2279370,3.00,3.00,2.82,2.91,-0.36,18
107/11/21,542000,1451410,2.51,2.98,2.49,2.93,0.02,21
107/11/22,367000,1115430,3.04,3.04,2.99,3.04,0.11,5
107/11/23,110000,312700,2.87,2.88,2.65,2.88,-0.16,6
107/11/26,300000,957050,3.03,3.22,3.03,3.22,0.34,12
107/11/27,300000,896700,2.96,3.09,2.86,3.09,-0.13,7
107/11/28,240000,773900,3.16,3.41,3.11,3.41,0.32,9
107/11/29,400000,1528900,3.90,3.90,3.74,3.74,0.33,6
107/11/30,479000,1746900,3.82,3.82,3.40,3.55,-0.19,12
107/12/03,286000,1138200,3.85,4.30,3.85,4.30,0.75,4
107/12/04,0,0,--,--,--,--,0.00,0
107/12/05,42000,136170,3.26,3.26,3.21,3.21,0.00,5
107/12/06,50000,139000,2.80,2.80,2.70,2.70,-0.51,3
107/12/07,48000,138610,2.91,2.91,2.72,2.81,0.11,3
107/12/10,23000,57730,2.51,2.51,2.51,2.51,-0.30,3
107/12/11,50000,131800,2.62,2.66,2.62,2.66,0.15,3
107/12/12,20000,58200,2.91,2.91,2.91,2.91,0.25,1
107/12/13,20000,60400,3.02,3.02,3.02,3.02,0.11,1
107/12/14,20000,51800,2.57,2.61,2.57,2.61,-0.41,2
107/12/17,20000,53600,2.68,2.68,2.68,2.68,0.07,1
107/12/18,5000,12550,2.51,2.51,2.51,2.51,-0.17,1
107/12/19,5000,13050,2.61,2.61,2.61,2.61,0.10,1
107/12/20,15000,38400,2.59,2.59,2.50,2.50,-0.11,2
107/12/21,426000,984910,2.29,2.64,2.29,2.64,0.14,10
107/12/22,556000,1327340,2.38,2.39,2.38,2.39,-0.25,4
107/12/24,170000,392700,2.31,2.31,2.31,2.31,-0.08,2
107/12/25,365000,730800,2.00,2.04,1.96,2.04,-0.27,10
107/12/26,40000,83200,2.12,2.12,2.04,2.04,0.00,2
107/12/27,80000,182400,2.26,2.30,2.26,2.30,0.26,2
107/12/28,0,0,--,--,--,--,0.00,0
108/01/02,62000,130740,2.15,2.15,2.07,2.07,0.00,5
108/01/03,165000,287310,1.70,1.88,1.70,1.88,-0.19,5
108/01/04,390000,503790,1.34,1.34,1.25,1.28,-0.60,10
108/01/07,225000,323000,1.40,1.44,1.40,1.44,0.16,4
108/01/08,50000,65500,1.31,1.31,1.31,1.31,-0.13,1
108/01/09,26000,41840,1.58,1.66,1.58,1.62,0.31,3
108/01/10,453000,688650,1.55,1.55,1.52,1.52,-0.10,7
108/01/11,916000,1650890,1.84,1.89,1.74,1.89,0.37,19
108/01/14,1343000,2265120,1.73,1.81,1.63,1.67,-0.22,21
108/01/15,2621000,4308230,1.56,1.79,1.50,1.77,0.10,54
108/01/16,1805000,3074700,1.67,1.74,1.63,1.67,-0.10,37
108/01/17,160000,280700,1.70,1.77,1.65,1.77,0.10,11
108/01/18,115000,184350,1.60,1.67,1.60,1.67,-0.10,2
108/01/21,115000,205660,1.75,1.87,1.75,1.77,0.10,14
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,15000,25150,1.70,1.70,1.63,1.63,0.00,2
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,20000,40200,2.01,2.01,2.01,2.01,0.00,3
108/01/28,100000,217700,2.15,2.18,2.15,2.18,0.17,3
108/01/29,1467000,2505130,1.73,1.80,1.62,1.66,-0.52,24
108/01/30,1522000,2233990,1.50,1.51,1.43,1.46,-0.20,20
108/02/11,782000,1431590,1.62,1.99,1.62,1.99,0.53,28
108/02/12,312000,632760,1.99,2.03,1.98,2.03,0.04,11
108/02/13,910000,1792100,2.00,2.00,1.90,1.90,-0.13,16
108/02/14,3444000,5964710,1.90,1.90,1.65,1.65,-0.25,55
108/02/15,3087000,5521540,1.80,1.80,1.72,1.73,0.08,35
108/02/18,1130000,2065140,1.80,1.91,1.80,1.91,0.18,22
108/02/19,1103000,2013530,1.75,1.85,1.75,1.80,-0.11,17
108/02/20,247000,476920,1.92,2.09,1.87,2.09,0.29,7
108/02/21,930000,2112600,2.22,2.36,2.19,2.36,0.27,19
108/02/22,1042000,2280970,2.20,2.23,2.08,2.23,-0.13,14
108/02/25,274000,646530,2.43,2.43,2.28,2.34,0.11,11
108/02/26,161000,365920,2.26,2.37,2.23,2.32,-0.02,8
108/02/27,31000,75020,2.42,2.42,2.42,2.42,0.10,1
108/03/04,10000,19100,1.91,1.91,1.91,1.91,-0.51,2
108/03/05,72000,124480,1.84,1.84,1.71,1.74,-0.17,3
108/03/06,118000,211540,1.83,1.83,1.72,1.72,-0.02,3
108/03/07,184000,303680,1.63,1.72,1.63,1.72,0.00,7
108/03/08,94000,119140,1.27,1.31,1.23,1.31,-0.41,4
108/03/11,112000,122720,1.07,1.21,1.07,1.21,-0.10,11
108/03/12,112000,155680,1.39,1.39,1.39,1.39,0.18,1
108/03/13,0,0,--,--,--,--,0.00,0
108/03/14,17000,24280,1.54,1.54,1.35,1.35,0.00,2
108/03/15,0,0,--,--,--,--,0.00,0
108/03/18,0,0,--,--,--,--,0.00,0
108/03/19,7000,11690,1.67,1.67,1.67,1.67,0.00,1
108/03/20,0,0,--,--,--,--,0.00,0
108/03/21,0,0,--,--,--,--,0.00,0
108/03/22,0,0,--,--,--,--,0.00,0
108/03/25,0,0,--,--,--,--,0.00,0
108/03/26,0,0,--,--,--,--,0.00,0
