102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,50000,124500,2.49,2.49,2.49,2.49,X,1
102/08/13,816000,2230230,2.67,2.76,2.67,2.76,0.27,19
102/08/14,1780000,4831030,2.79,2.79,2.64,2.72,-0.04,20
102/08/15,1372000,3658200,2.59,2.72,2.59,2.62,-0.10,15
102/08/16,916000,2498740,2.75,2.75,2.69,2.73,0.11,12
102/08/19,710000,1970200,2.71,2.82,2.71,2.76,0.03,13
102/08/20,1266000,3694580,2.84,2.99,2.84,2.90,0.14,21
102/08/22,2142000,6177600,2.80,3.01,2.76,2.98,0.08,32
102/08/23,1412000,4301400,3.09,3.09,2.97,3.04,0.06,22
102/08/26,563000,1736230,3.06,3.13,3.04,3.13,0.09,11
102/08/27,559000,1694940,3.05,3.07,2.84,2.84,-0.29,11
102/08/28,70000,186640,2.65,2.71,2.65,2.66,-0.18,5
102/08/29,159000,436660,2.74,2.76,2.74,2.76,0.10,3
102/08/30,12000,34560,2.88,2.88,2.88,2.88,0.12,2
102/09/02,636000,1935200,2.98,3.12,2.98,3.11,0.23,12
102/09/03,1169000,3701320,3.11,3.20,3.11,3.17,0.06,13
102/09/04,2762000,8617290,3.19,3.19,3.01,3.13,-0.04,22
102/09/05,1649000,5289200,3.23,3.24,3.15,3.23,0.10,33
102/09/06,439000,1427780,3.24,3.38,3.24,3.38,0.15,8
102/09/09,527000,2088970,3.86,4.23,3.74,4.23,0.85,30
102/09/10,35000,151270,4.49,4.49,4.02,4.27,0.04,10
102/09/11,7000,27790,4.01,4.01,3.87,3.87,-0.40,2
102/09/12,17000,60360,3.57,3.57,3.46,3.56,-0.31,4
102/09/13,16000,57020,3.52,3.59,3.52,3.59,0.03,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,13000,48620,3.71,3.84,3.71,3.84,X,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,7000,26810,3.83,3.83,3.83,3.83,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,25000,99190,4.00,4.00,3.93,3.99,X,5
102/09/25,0,0,--,--,--,--,,0
102/09/26,12000,45060,3.73,3.76,3.73,3.76,X,2
102/09/27,102000,379440,3.72,3.72,3.72,3.72,-0.04,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,2000,7000,3.50,3.50,3.50,3.50,X,1
102/10/02,84000,282360,3.39,3.39,3.36,3.36,-0.14,4
102/10/03,37000,131610,3.55,3.60,3.55,3.57,0.21,5
102/10/04,0,0,--,--,--,--,,0
102/10/07,70000,237500,3.45,3.45,3.35,3.35,X,7
102/10/08,30000,99200,3.29,3.38,3.29,3.38,0.03,4
102/10/09,0,0,--,--,--,--,,0
102/10/11,50000,177300,3.73,3.73,3.34,3.34,X,5
102/10/14,70000,219400,3.17,3.17,3.00,3.00,-0.34,6
102/10/15,25000,71950,2.94,2.94,2.76,2.76,-0.24,5
102/10/16,30000,83900,2.78,2.83,2.78,2.83,0.07,2
102/10/17,61000,162230,2.75,2.75,2.60,2.71,-0.12,8
102/10/18,2000,5800,2.90,2.90,2.90,2.90,0.19,1
102/10/21,6000,18200,3.04,3.04,3.03,3.03,0.13,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,5000,16750,3.35,3.35,3.35,3.35,X,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,3000,9210,3.07,3.07,3.07,3.07,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,104000,293570,2.83,2.83,2.68,2.68,X,2
102/10/30,105000,288000,2.72,2.80,2.72,2.80,0.12,5
102/10/31,45000,133200,2.89,3.06,2.89,2.93,0.13,7
102/11/01,69000,194500,2.84,2.84,2.70,2.70,-0.23,6
102/11/04,0,0,--,--,--,--,,0
102/11/05,70000,181100,2.63,2.63,2.57,2.57,X,5
102/11/06,55000,140000,2.54,2.57,2.54,2.57,,7
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,125000,320550,2.53,2.76,2.53,2.76,X,13
102/11/12,4000,10120,2.53,2.53,2.53,2.53,-0.23,1
102/11/13,20000,49400,2.47,2.47,2.47,2.47,-0.06,1
102/11/14,90000,250800,2.80,2.81,2.73,2.73,0.26,4
102/11/15,70000,197700,2.82,2.85,2.82,2.82,0.09,3
102/11/18,3000,8040,2.68,2.68,2.68,2.68,-0.14,1
102/11/19,30000,80400,2.68,2.68,2.68,2.68,,1
102/11/20,10000,26000,2.60,2.60,2.60,2.60,-0.08,1
102/11/21,13000,32340,2.58,2.58,2.46,2.46,-0.14,2
102/11/22,106000,261700,2.62,2.62,2.35,2.38,-0.08,6
102/11/25,10000,25310,2.54,2.55,2.50,2.50,0.12,3
102/11/26,24000,60560,2.49,2.53,2.49,2.53,0.03,2
102/11/27,20000,49600,2.48,2.48,2.48,2.48,-0.05,1
102/11/28,119000,304540,2.56,2.60,2.55,2.58,0.10,10
102/11/29,304000,956760,2.76,3.38,2.76,3.31,0.73,18
102/12/02,364000,1280280,3.59,3.70,3.37,3.37,0.06,11
102/12/03,50000,161750,3.21,3.26,3.21,3.26,-0.11,2
102/12/04,60000,214300,3.65,3.65,3.46,3.46,0.20,4
102/12/05,110000,378400,3.44,3.44,3.44,3.44,-0.02,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,160000,576450,3.62,3.65,3.53,3.53,X,14
102/12/10,233000,843220,3.61,3.64,3.58,3.58,0.05,5
102/12/11,71000,264930,3.99,3.99,3.72,3.72,0.14,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,5000,15300,3.06,3.06,3.06,3.06,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,5000,15350,3.07,3.07,3.07,3.07,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,409000,1353730,3.31,3.31,3.28,3.28,X,4
102/12/30,412000,1363620,3.31,3.31,3.29,3.29,0.01,3
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,9000,26130,2.85,2.93,2.85,2.93,X,3
103/01/06,9000,24870,2.81,2.81,2.72,2.72,-0.21,3
103/01/07,11000,29020,2.72,2.72,2.62,2.62,-0.10,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,8000,23280,2.76,3.30,2.76,3.30,X,4
103/01/10,8000,27550,3.45,3.45,3.44,3.44,0.14,3
103/01/13,20000,73200,3.66,3.66,3.66,3.66,0.22,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,10000,43300,4.33,4.33,4.33,4.33,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,30000,130800,4.36,4.36,4.36,4.36,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,5000,24000,4.80,4.80,4.80,4.80,X,1
103/01/23,1000,4570,4.57,4.57,4.57,4.57,-0.23,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
