103/03/18,510000,1118780,2.21,2.22,2.17,2.17,-0.04,6
103/03/19,1511000,3113020,2.22,2.22,1.97,2.00,-0.17,20
103/03/20,1406000,2388060,1.80,1.80,1.58,1.73,-0.27,25
103/03/21,2630000,4126650,1.79,1.79,1.42,1.57,-0.16,27
103/03/24,2702000,3355330,1.57,1.57,0.74,1.35,-0.22,45
103/03/25,3027000,4617900,1.39,1.76,1.39,1.74,+0.39,50
103/03/26,2452000,4304590,1.88,1.88,1.68,1.68,-0.06,61
103/03/27,1858000,3156210,1.70,1.77,1.62,1.66,-0.02,48
103/03/28,1242000,1818280,1.61,1.62,1.32,1.33,-0.33,35
103/03/31,783000,1174170,1.32,1.59,1.32,1.46,+0.13,25
103/04/01,1848000,2651050,1.45,1.48,1.38,1.41,-0.05,41
103/04/02,2521000,3974900,1.44,1.70,1.42,1.57,+0.16,157
103/04/03,4234000,5548460,1.54,1.54,1.17,1.22,-0.35,120
103/04/07,2048000,2530340,1.22,1.29,1.17,1.23,+0.01,41
103/04/08,1669000,2140770,1.31,1.34,1.22,1.29,+0.06,25
103/04/09,2384000,3585010,1.37,1.74,1.36,1.72,+0.43,64
103/04/10,2006000,3318170,1.85,1.85,1.59,1.62,-0.10,38
103/04/11,1965000,2850440,1.50,1.56,1.32,1.42,-0.20,56
103/04/14,1193000,1537600,1.35,1.37,1.24,1.24,-0.18,40
103/04/15,1834000,2244110,1.28,1.28,1.19,1.22,-0.02,65
103/04/16,1846000,2296080,1.25,1.27,1.21,1.24,+0.02,51
103/04/17,1235000,1751660,1.25,1.59,1.25,1.59,+0.35,59
103/04/18,282000,407750,1.58,1.58,1.42,1.42,-0.17,13
103/04/21,279000,333050,1.20,1.25,1.17,1.25,-0.17,17
103/04/22,47000,62620,1.20,1.40,1.20,1.40,+0.15,4
103/04/23,1275000,1831930,1.56,1.57,1.36,1.50,+0.10,50
103/04/24,1351000,2067210,1.50,1.66,1.41,1.43,-0.07,54
103/04/25,462000,594850,1.46,1.47,1.14,1.15,-0.28,35
103/04/28,30000,36640,1.34,1.34,1.06,1.26,+0.11,6
103/04/29,91000,122440,1.37,1.38,1.31,1.31,+0.05,11
103/04/30,1654000,2463670,1.34,1.59,1.32,1.32,+0.01,69
103/05/02,1991000,3009910,1.38,1.64,1.38,1.53,+0.21,67
103/05/05,855000,1326700,1.65,1.65,1.47,1.57,+0.04,37
103/05/06,1314000,1933360,1.58,1.59,1.45,1.47,-0.10,45
103/05/07,1984000,3181550,1.49,1.69,1.44,1.62,+0.15,61
103/05/08,887000,1403820,1.66,1.66,1.43,1.49,-0.13,40
103/05/09,1005000,1477100,1.56,1.56,1.45,1.46,-0.03,34
103/05/12,161000,232680,1.44,1.49,1.41,1.43,-0.03,18
103/05/13,541000,669890,1.32,1.48,1.18,1.48,+0.05,30
103/05/14,6000,8580,1.43,1.43,1.43,1.43,-0.05,2
103/05/15,51000,58900,1.15,1.40,1.15,1.40,-0.03,3
103/05/16,179000,257350,1.43,1.45,1.40,1.45,+0.05,10
103/05/19,107000,155150,1.45,1.45,1.45,1.45,0.00,10
103/05/20,73000,101900,1.40,1.40,1.30,1.30,-0.15,4
103/05/21,1000,1530,1.53,1.53,1.53,1.53,+0.23,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,1057000,1442450,1.54,1.54,1.30,1.33,-0.19,38
103/05/26,1123000,1595500,1.43,1.49,1.39,1.44,+0.11,48
103/05/27,3113000,5250990,1.48,1.96,1.44,1.77,+0.33,109
103/05/28,3015000,4802550,1.76,1.78,1.40,1.42,-0.35,78
103/05/29,3378000,4127930,1.35,1.35,1.13,1.17,-0.25,101
103/05/30,1470000,1603540,1.17,1.17,1.05,1.15,-0.02,63
103/06/03,630000,718330,1.12,1.25,1.06,1.13,-0.02,29
103/06/04,228000,296640,1.33,1.38,1.25,1.38,+0.25,12
103/06/05,100000,130400,1.44,1.44,1.25,1.25,-0.13,9
103/06/06,161000,198850,1.10,1.25,1.10,1.25,0.00,8
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,174000,189450,1.20,1.20,1.05,1.05,-0.20,13
103/06/12,63000,65730,1.03,1.18,1.03,1.18,+0.13,5
103/06/13,0,0,---,---,---,---,---,0
103/06/16,76000,90450,1.20,1.30,1.18,1.22,+0.04,8
103/06/17,110000,118790,1.11,1.11,1.05,1.07,-0.15,7
103/06/18,487000,421550,1.01,1.28,0.81,1.28,+0.21,31
103/06/19,139000,137530,0.98,1.00,0.92,1.00,-0.28,8
103/06/20,1000,1180,1.18,1.18,1.18,1.18,+0.18,1
103/06/23,20000,18000,0.90,0.90,0.90,0.90,-0.28,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,10000,9000,0.90,0.90,0.90,0.90,0.00,2
103/06/26,98000,110600,1.02,1.20,1.02,1.20,+0.30,10
103/06/27,1580000,1946000,1.24,1.30,1.11,1.13,-0.07,35
103/06/30,1195000,1351500,1.11,1.21,1.08,1.09,-0.04,40
103/07/01,672000,603640,1.05,1.05,0.85,0.85,-0.24,49
103/07/02,40000,31900,0.84,0.84,0.78,0.78,-0.07,4
103/07/03,458000,274750,0.60,0.85,0.48,0.67,-0.11,28
103/07/04,41000,26580,0.64,0.98,0.64,0.98,+0.31,5
103/07/07,80000,45000,0.56,0.57,0.55,0.56,-0.42,7
103/07/08,0,0,---,---,---,---,---,0
103/07/09,535000,355950,0.66,0.68,0.66,0.66,+0.08,14
103/07/10,955000,745250,0.76,0.88,0.74,0.85,+0.19,48
103/07/11,863000,663820,0.88,0.91,0.64,0.69,-0.16,34
103/07/14,274000,179280,0.67,0.69,0.61,0.63,-0.06,11
103/07/15,215000,133960,0.63,0.65,0.59,0.59,-0.04,13
103/07/16,125000,72900,0.59,0.59,0.56,0.56,-0.03,12
103/07/17,20000,11000,0.55,0.55,0.55,0.55,-0.01,2
103/07/18,20000,3700,0.18,0.19,0.18,0.19,-0.36,2
103/07/21,0,0,---,---,---,---,---,0
103/07/22,2000,500,0.25,0.25,0.25,0.25,+0.06,1
103/07/24,10000,3500,0.35,0.35,0.35,0.35,+0.10,1
103/07/25,30000,9200,0.33,0.33,0.28,0.28,-0.07,3
103/07/28,30000,5700,0.17,0.22,0.17,0.22,-0.06,4
103/07/29,320000,40700,0.14,0.15,0.12,0.14,-0.08,7
103/07/30,991000,175400,0.14,0.22,0.14,0.18,+0.04,40
103/07/31,273000,46410,0.16,0.18,0.16,0.18,0.00,5
103/08/01,428000,64400,0.15,0.16,0.14,0.16,-0.02,9
103/08/04,310000,33200,0.12,0.12,0.10,0.11,-0.05,4
103/08/05,50000,6000,0.12,0.12,0.12,0.12,+0.01,4
103/08/06,150000,20500,0.13,0.15,0.13,0.15,+0.03,6
103/08/07,60000,7200,0.12,0.12,0.12,0.12,-0.03,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,15000,450,0.03,0.03,0.03,0.03,-0.07,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
