102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,198000,208890,1.07,1.07,1.04,1.04,X,2
102/02/23,297000,283140,0.97,0.97,0.92,0.92,-0.12,3
102/02/25,189000,207360,0.94,1.27,0.94,1.27,0.35,2
102/02/26,140000,169800,1.22,1.22,1.20,1.20,-0.07,2
102/02/27,84000,94060,1.11,1.16,1.11,1.16,-0.04,4
102/03/01,54000,64500,1.16,1.25,1.16,1.24,0.08,4
102/03/04,20000,29200,1.46,1.46,1.46,1.46,0.22,1
102/03/05,13000,17580,1.36,1.36,1.35,1.35,-0.11,2
102/03/06,1000,1310,1.31,1.31,1.31,1.31,-0.04,1
102/03/07,10000,12900,1.29,1.29,1.29,1.29,-0.02,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,370000,504690,1.36,1.47,1.34,1.47,X,12
102/03/13,443000,659820,1.46,1.60,1.46,1.50,0.03,12
102/03/14,85000,125700,1.44,1.55,1.44,1.55,0.05,3
102/03/15,10000,13900,1.39,1.39,1.39,1.39,-0.16,1
102/03/18,20000,24200,1.21,1.21,1.21,1.21,-0.18,1
102/03/19,110000,163160,1.49,1.55,1.41,1.55,0.34,3
102/03/20,507000,727350,1.37,1.53,1.37,1.41,-0.14,11
102/03/21,529000,756710,1.45,1.45,1.34,1.41,,9
102/03/22,0,0,--,--,--,--,,0
102/03/25,50000,78500,1.57,1.57,1.57,1.57,X,1
102/03/26,86000,132840,1.54,1.56,1.54,1.56,-0.01,3
102/03/27,70000,111300,1.63,1.63,1.55,1.55,-0.01,2
102/03/28,35000,55300,1.58,1.58,1.58,1.58,0.03,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,50000,81000,1.62,1.62,1.62,1.62,X,1
102/04/02,90000,145100,1.57,1.68,1.57,1.68,0.06,3
102/04/03,31000,54350,1.76,1.76,1.75,1.75,0.07,4
102/04/08,60000,95200,1.58,1.60,1.56,1.58,-0.17,4
102/04/09,120000,198100,1.62,1.69,1.62,1.69,0.11,4
