103/10/07,310000,363800,1.18,1.18,1.17,1.18,-0.08,4
103/10/08,547000,645990,1.14,1.23,1.14,1.15,-0.03,9
103/10/09,10000,10800,1.08,1.08,1.08,1.08,-0.07,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,15000,16500,1.10,1.10,1.10,1.10,X,1
103/10/15,25000,26750,1.15,1.15,1.05,1.05,-0.05,2
103/10/16,106000,112590,1.08,1.16,1.03,1.05,,11
103/10/17,74000,74960,1.06,1.06,0.84,0.88,-0.17,7
103/10/20,176000,145960,0.95,0.95,0.80,0.87,-0.01,5
103/10/21,154000,137380,0.90,0.90,0.86,0.86,-0.01,8
103/10/22,114000,104240,0.91,0.98,0.86,0.86,,9
103/10/23,263000,221050,0.89,0.89,0.80,0.80,-0.06,18
103/10/24,162000,132400,0.82,0.86,0.80,0.82,0.02,6
103/10/27,1102000,985260,0.85,0.93,0.85,0.91,0.09,32
103/10/28,1197000,1143480,0.95,0.99,0.93,0.96,0.05,42
103/10/29,110000,104320,0.96,0.96,0.91,0.96,,12
103/10/30,133000,118490,0.92,0.92,0.86,0.86,-0.10,6
103/10/31,50000,43900,0.87,0.91,0.87,0.91,0.05,3
103/11/03,243000,206760,0.87,0.87,0.83,0.83,-0.08,5
103/11/04,2145000,1973680,0.87,0.96,0.87,0.93,0.10,41
103/11/05,1895000,1772560,0.94,0.97,0.89,0.89,-0.04,27
103/11/06,622000,526620,0.90,0.90,0.81,0.82,-0.07,17
103/11/07,315000,243880,0.77,0.79,0.77,0.78,-0.04,9
103/11/10,1693000,1638180,0.90,1.06,0.87,1.06,0.28,44
103/11/11,2203000,2593170,1.10,1.28,1.09,1.24,0.18,61
103/11/12,1600000,1864750,1.20,1.23,1.10,1.10,-0.14,38
103/11/13,767000,848750,1.15,1.15,1.06,1.11,0.01,25
103/11/14,1919000,2368140,1.11,1.31,1.09,1.21,0.10,56
103/11/17,1089000,1251940,1.25,1.25,1.01,1.02,-0.19,45
103/11/18,985000,1034210,1.08,1.08,1.01,1.05,0.03,39
103/11/19,1847000,1991180,1.06,1.12,1.03,1.04,-0.01,33
103/11/20,1224000,1335890,1.07,1.16,1.04,1.08,0.04,46
103/11/21,1181000,1206900,1.05,1.07,0.97,0.97,-0.11,41
