100/06/03,0,0,--,--,--,--,,0
100/06/07,396000,404910,1.02,1.03,1.02,1.02,0.03,5
100/06/08,486000,492820,1.02,1.02,0.98,0.98,-0.04,8
100/06/09,20000,18900,0.95,0.95,0.94,0.94,-0.04,2
100/06/10,601000,560910,0.94,0.94,0.93,0.93,-0.01,8
100/06/13,1028000,863050,0.85,0.86,0.76,0.76,-0.17,16
100/06/14,210000,162120,0.77,0.81,0.77,0.78,0.02,4
100/06/15,30000,22900,0.79,0.79,0.75,0.75,-0.03,2
100/06/16,2000,1320,0.66,0.66,0.66,0.66,-0.09,1
100/06/17,108000,67380,0.67,0.67,0.58,0.58,-0.08,4
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,40000,19600,0.49,0.49,0.49,0.49,0.13,1
100/06/23,496000,270500,0.48,0.56,0.48,0.55,0.06,8
100/06/24,70000,39500,0.57,0.57,0.54,0.54,-0.01,3
100/06/27,20000,9400,0.47,0.47,0.47,0.47,-0.07,1
100/06/28,30000,15400,0.52,0.52,0.50,0.50,0.03,2
100/06/29,792000,447480,0.58,0.58,0.55,0.55,0.05,10
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,15000,9750,0.65,0.65,0.65,0.65,0.14,2
100/07/05,135000,96080,0.65,0.76,0.65,0.74,0.09,7
100/07/06,127000,101680,0.74,0.84,0.74,0.84,0.10,2
100/07/07,3000,2100,0.70,0.70,0.70,0.70,-0.14,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,198000,93060,0.47,0.47,0.47,0.47,-0.14,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,198000,93060,0.47,0.47,0.47,0.47,,2
100/07/15,510000,282480,0.49,0.58,0.49,0.58,0.11,6
100/07/18,0,0,--,--,--,--,,0
100/07/19,15000,9000,0.60,0.60,0.60,0.60,0.06,1
100/07/20,29000,24820,0.78,1.00,0.78,1.00,0.40,2
100/07/21,662000,517980,0.84,0.84,0.77,0.78,-0.22,10
100/07/22,894000,720960,0.80,0.86,0.79,0.80,0.02,18
100/07/25,20000,15000,0.75,0.75,0.75,0.75,-0.05,1
100/07/26,134000,97100,0.70,1.00,0.70,1.00,0.25,8
100/07/27,417000,410960,0.94,1.04,0.94,0.98,-0.02,12
100/07/28,90000,81130,0.89,0.93,0.87,0.88,-0.10,8
100/07/29,35000,29950,0.87,0.87,0.77,0.77,-0.11,2
100/08/01,5000,4100,0.82,0.82,0.82,0.82,0.05,1
100/08/02,342000,318160,0.95,0.95,0.93,0.93,0.11,6
100/08/03,347000,256280,0.75,0.77,0.72,0.77,-0.16,5
100/08/04,10000,8100,0.81,0.81,0.81,0.81,0.04,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,219000,63080,0.21,0.33,0.21,0.33,,5
100/08/10,159000,57460,0.34,0.38,0.34,0.38,0.05,5
100/08/11,50000,14000,0.28,0.28,0.28,0.28,-0.10,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,15000,6300,0.42,0.42,0.42,0.42,0.10,1
