100/05/20,0,0,--,--,--,--,,0
100/05/23,30000,37500,1.25,1.25,1.25,1.25,0.29,3
100/05/24,0,0,--,--,--,--,,0
100/05/25,30000,31500,1.05,1.05,1.05,1.05,-0.14,1
100/05/26,65000,68200,1.06,1.08,1.00,1.06,0.01,6
100/05/27,75000,81750,1.09,1.09,1.09,1.09,0.03,2
100/05/30,30000,28500,0.95,0.95,0.95,0.95,-0.14,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,20000,18200,0.91,0.91,0.91,0.91,-0.04,1
100/06/02,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
100/06/03,20000,18000,0.90,0.90,0.90,0.90,0.02,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,15000,10500,0.70,0.70,0.70,0.70,-0.16,1
100/06/09,99000,68310,0.69,0.69,0.69,0.69,-0.01,1
100/06/10,60000,43200,0.74,0.74,0.68,0.68,-0.01,3
100/06/13,0,0,--,--,--,--,,0
100/06/14,23000,14680,0.63,0.66,0.63,0.64,0.08,3
100/06/15,18000,11700,0.64,0.70,0.64,0.70,0.06,2
100/06/16,30000,20400,0.68,0.68,0.68,0.68,-0.02,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,99000,69300,0.70,0.70,0.70,0.70,0.04,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,10000,7600,0.76,0.76,0.76,0.76,0.07,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,40000,25600,0.64,0.64,0.64,0.64,0.01,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,50000,17500,0.35,0.35,0.35,0.35,-0.27,2
100/08/01,20000,8600,0.43,0.43,0.43,0.43,0.08,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,20000,2200,0.11,0.11,0.11,0.11,-0.11,1
100/08/09,50000,7500,0.15,0.15,0.15,0.15,0.04,2
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,99000,9900,0.10,0.10,0.10,0.10,-0.05,1
100/08/26,99000,19800,0.20,0.20,0.20,0.20,0.10,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
