105/05/30,101000,105040,1.04,1.04,1.04,1.04,+0.03,2
105/05/31,202000,198000,1.00,1.00,0.97,0.99,-0.05,3
105/06/01,65000,63700,0.98,0.98,0.98,0.98,-0.01,5
105/06/02,236000,223940,0.95,0.96,0.93,0.96,-0.02,6
105/06/03,774000,763000,0.96,1.00,0.96,0.99,+0.03,24
105/06/04,567000,556730,0.99,0.99,0.97,0.97,-0.02,7
105/06/06,42000,38940,0.94,0.94,0.92,0.92,-0.05,5
105/06/07,572000,562510,0.94,0.99,0.94,0.99,+0.07,16
105/06/08,1031000,1083410,1.04,1.08,1.01,1.04,+0.05,40
105/06/13,2271000,2495770,1.03,1.13,1.03,1.08,+0.04,92
105/06/14,1480000,1578330,1.08,1.09,1.04,1.06,-0.02,56
105/06/15,1550000,1718680,1.06,1.15,1.06,1.09,+0.03,71
105/06/16,741000,769380,1.05,1.05,1.02,1.02,-0.07,27
105/06/17,684000,716380,1.01,1.07,1.01,1.05,+0.03,16
105/06/20,580000,633800,1.09,1.10,1.08,1.09,+0.04,21
105/06/21,742000,833390,1.12,1.16,1.07,1.07,-0.02,34
105/06/22,216000,231030,1.08,1.08,1.05,1.06,-0.01,19
105/06/23,289000,311830,1.07,1.10,1.06,1.06,0.00,20
105/06/24,577000,542870,1.01,1.03,0.88,0.93,-0.13,42
105/06/27,369000,353090,0.95,0.98,0.94,0.95,+0.02,14
105/06/28,242000,232540,0.94,0.99,0.94,0.98,+0.03,12
105/06/29,931000,969240,1.01,1.07,1.00,1.04,+0.06,43
105/06/30,810000,846550,1.05,1.07,1.03,1.04,0.00,40
105/07/01,988000,1092090,1.07,1.13,1.07,1.11,+0.07,40
105/07/04,768000,843820,1.09,1.12,1.08,1.09,-0.02,26
105/07/05,1772000,2129110,1.11,1.24,1.11,1.17,+0.08,79
105/07/06,1678000,1956660,1.19,1.22,1.12,1.12,-0.05,58
105/07/07,57000,63570,1.12,1.12,1.11,1.12,0.00,10
105/07/11,248000,258380,1.04,1.07,1.02,1.04,-0.08,23
105/07/12,153000,161170,1.07,1.07,1.04,1.04,0.00,9
105/07/13,296000,302830,1.03,1.04,0.99,1.04,0.00,16
105/07/14,152000,155130,1.03,1.04,1.01,1.04,0.00,12
105/07/15,536000,589780,1.06,1.14,1.06,1.12,+0.08,32
105/07/18,1010000,1183610,1.14,1.21,1.13,1.15,+0.03,45
105/07/19,675000,747710,1.15,1.15,1.08,1.12,-0.03,60
105/07/20,186000,196000,1.09,1.10,1.04,1.04,-0.08,11
105/07/21,286000,299620,1.05,1.09,1.01,1.02,-0.02,19
105/07/22,125000,120800,1.00,1.00,0.96,0.96,-0.06,7
105/07/25,301000,273670,0.97,0.97,0.89,0.89,-0.07,18
105/07/26,368000,328660,0.86,0.91,0.86,0.90,+0.01,22
105/07/27,389000,346060,0.89,0.90,0.87,0.90,0.00,17
105/07/28,348000,313730,0.89,0.91,0.88,0.88,-0.02,17
105/07/29,205000,166740,0.85,0.85,0.81,0.84,-0.04,5
105/08/01,375000,306250,0.82,0.83,0.81,0.81,-0.03,13
105/08/02,995000,861430,0.82,0.88,0.82,0.88,+0.07,43
105/08/03,484000,411500,0.84,0.86,0.84,0.85,-0.03,21
105/08/04,250000,212600,0.86,0.86,0.84,0.85,0.00,10
105/08/05,320000,271700,0.84,0.85,0.84,0.85,0.00,9
105/08/08,1245000,1058780,0.85,0.88,0.84,0.84,-0.01,42
105/08/09,1025000,853820,0.84,0.85,0.81,0.81,-0.03,40
105/08/10,713000,588810,0.82,0.83,0.82,0.82,+0.01,22
105/08/11,135000,100230,0.75,0.75,0.73,0.73,-0.09,13
105/08/12,51000,38190,0.76,0.76,0.72,0.72,-0.01,5
105/08/15,40000,27610,0.69,0.70,0.69,0.70,-0.02,4
105/08/16,84000,59360,0.72,0.72,0.69,0.69,-0.01,8
105/08/17,353000,222590,0.68,0.68,0.62,0.62,-0.07,13
105/08/18,494000,323230,0.64,0.68,0.64,0.68,+0.06,18
105/08/19,115000,78750,0.70,0.70,0.67,0.68,0.00,6
105/08/22,200000,130000,0.65,0.65,0.65,0.65,-0.03,6
105/08/23,60000,38950,0.65,0.65,0.64,0.64,-0.01,3
105/08/24,40000,25600,0.64,0.64,0.64,0.64,0.00,2
