103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,30000,8000,0.24,0.29,0.24,0.27,X,3
103/10/17,59000,16810,0.29,0.29,0.28,0.28,0.01,2
103/10/20,60000,18000,0.31,0.31,0.29,0.29,0.01,3
103/10/21,0,0,--,--,--,--,,0
103/10/22,30000,10200,0.34,0.34,0.34,0.34,X,3
103/10/23,702000,254810,0.36,0.39,0.36,0.37,0.03,4
103/10/24,628000,173820,0.31,0.31,0.27,0.27,-0.10,5
103/10/27,309000,76120,0.28,0.28,0.23,0.24,-0.03,3
103/10/28,10000,2500,0.25,0.25,0.25,0.25,0.01,1
103/10/29,28000,8930,0.31,0.32,0.31,0.32,0.07,2
103/10/30,16000,4860,0.30,0.31,0.30,0.31,-0.01,2
103/10/31,9000,2880,0.32,0.32,0.32,0.32,0.01,1
103/11/03,20000,6000,0.30,0.30,0.30,0.30,-0.02,2
103/11/04,41000,13950,0.32,0.36,0.32,0.36,0.06,3
103/11/05,186000,79000,0.35,0.50,0.35,0.50,0.14,9
103/11/06,210000,127300,0.60,0.63,0.58,0.60,0.10,6
103/11/07,50000,25000,0.50,0.50,0.50,0.50,-0.10,1
103/11/10,203000,95320,0.47,0.47,0.44,0.44,-0.06,2
103/11/11,30000,10420,0.37,0.37,0.34,0.34,-0.10,6
103/11/12,45000,15950,0.36,0.36,0.34,0.34,,3
103/11/13,43000,15040,0.36,0.36,0.33,0.33,-0.01,5
103/11/14,55000,19700,0.36,0.37,0.35,0.35,0.02,5
103/11/17,120000,37200,0.31,0.32,0.29,0.29,-0.06,8
103/11/18,30000,6300,0.21,0.21,0.21,0.21,-0.08,2
103/11/19,40000,9500,0.24,0.24,0.23,0.23,0.02,2
103/11/20,50000,12500,0.25,0.25,0.25,0.25,0.02,2
103/11/21,70000,16800,0.24,0.24,0.24,0.24,-0.01,5
103/11/24,130000,34000,0.26,0.28,0.25,0.25,0.01,5
103/11/25,40000,9400,0.24,0.24,0.23,0.23,-0.02,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,20000,4400,0.22,0.22,0.22,0.22,X,1
103/12/01,70000,14000,0.20,0.20,0.20,0.20,-0.02,2
103/12/02,20000,4200,0.21,0.21,0.21,0.21,0.01,1
103/12/03,20000,4700,0.22,0.25,0.22,0.25,0.04,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,20000,4600,0.23,0.23,0.23,0.23,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,30000,6100,0.21,0.21,0.20,0.20,X,3
103/12/10,40000,7100,0.18,0.18,0.17,0.18,-0.02,4
103/12/11,215000,40700,0.19,0.19,0.18,0.18,,2
103/12/12,200000,34000,0.17,0.17,0.17,0.17,-0.01,1
103/12/15,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,125000,21150,0.17,0.17,0.16,0.17,X,3
103/12/23,100000,15000,0.15,0.15,0.15,0.15,-0.02,1
103/12/24,309000,65530,0.18,0.30,0.18,0.30,0.15,10
103/12/25,361000,100940,0.27,0.34,0.26,0.30,,17
103/12/26,203000,69550,0.32,0.37,0.32,0.37,0.07,16
103/12/27,35000,13580,0.40,0.40,0.36,0.37,,4
103/12/29,127000,45510,0.37,0.37,0.33,0.33,-0.04,8
103/12/30,220000,64320,0.30,0.30,0.27,0.27,-0.06,8
103/12/31,160000,46400,0.29,0.29,0.29,0.29,0.02,2
104/01/05,305000,90000,0.27,0.39,0.27,0.36,0.07,10
104/01/06,70000,20900,0.33,0.33,0.26,0.29,-0.07,7
104/01/07,40000,12600,0.32,0.32,0.31,0.31,0.02,2
104/01/08,140000,45300,0.31,0.34,0.31,0.31,,7
104/01/09,50000,14300,0.29,0.29,0.28,0.28,-0.03,4
104/01/12,120000,30700,0.27,0.27,0.24,0.24,-0.04,5
104/01/13,0,0,--,--,--,--,,0
104/01/14,30000,7500,0.25,0.25,0.25,0.25,X,1
104/01/15,70000,15600,0.22,0.23,0.22,0.22,-0.03,4
104/01/16,200000,38000,0.19,0.19,0.19,0.19,-0.03,1
104/01/19,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
104/01/20,240000,42100,0.18,0.18,0.17,0.17,0.01,5
104/01/21,150000,17000,0.12,0.12,0.11,0.12,-0.05,4
104/01/22,113000,18110,0.13,0.17,0.13,0.17,0.05,5
104/01/23,75000,13400,0.18,0.19,0.17,0.19,0.02,6
104/01/26,95000,14550,0.15,0.16,0.15,0.16,-0.03,3
104/01/27,47000,7320,0.16,0.16,0.15,0.15,-0.01,2
104/01/28,5000,700,0.14,0.14,0.14,0.14,-0.01,2
104/01/29,65000,9850,0.13,0.16,0.13,0.16,0.02,6
104/01/30,72000,10600,0.15,0.15,0.14,0.15,-0.01,5
104/02/02,30000,4000,0.14,0.14,0.13,0.13,-0.02,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,20000,2400,0.12,0.12,0.12,0.12,X,1
104/02/05,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
104/02/06,0,0,--,--,--,--,,0
