101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,39000,26060,0.59,0.69,0.59,0.69,0.20,3
101/08/01,20000,14400,0.72,0.72,0.72,0.72,0.03,1
101/08/03,22000,14150,0.64,0.65,0.64,0.65,-0.07,2
101/08/06,7000,4480,0.64,0.64,0.64,0.64,-0.01,1
101/08/07,107000,80220,0.74,0.76,0.74,0.76,0.12,6
101/08/08,93000,71610,0.77,0.77,0.77,0.77,0.01,2
101/08/09,5000,3850,0.77,0.77,0.77,0.77,,1
101/08/10,13000,9670,0.75,0.75,0.74,0.74,-0.03,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,198000,184140,0.93,0.93,0.93,0.93,0.10,2
101/08/17,198000,192260,0.98,0.98,0.96,0.96,0.03,3
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,20000,16400,0.82,0.82,0.82,0.82,-0.01,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,20000,15600,0.78,0.78,0.78,0.78,-0.04,1
101/08/28,20000,13600,0.68,0.68,0.68,0.68,-0.10,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,3000,2220,0.74,0.74,0.74,0.74,,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,3000,1710,0.57,0.57,0.57,0.57,-0.09,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,5000,2900,0.58,0.58,0.58,0.58,0.05,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,5000,4900,0.98,0.98,0.98,0.98,0.24,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,40000,44100,1.08,1.13,1.08,1.13,0.12,3
101/09/20,0,0,--,--,--,--,,0
101/09/21,10000,11100,1.11,1.11,1.11,1.11,0.06,1
101/09/24,10000,9800,0.98,0.98,0.98,0.98,-0.13,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,70000,60500,0.87,0.87,0.85,0.85,X,2
101/10/03,80000,63600,0.79,0.80,0.79,0.80,-0.05,2
101/10/04,70000,53200,0.76,0.76,0.76,0.76,-0.04,1
101/10/05,20000,16000,0.80,0.80,0.80,0.80,0.04,1
101/10/08,15000,10700,0.71,0.72,0.71,0.71,-0.09,3
101/10/09,22000,15620,0.71,0.71,0.71,0.71,,1
101/10/11,55000,32450,0.59,0.59,0.59,0.59,-0.12,2
101/10/12,10000,4700,0.44,0.50,0.44,0.50,-0.09,2
101/10/15,50000,26500,0.53,0.53,0.53,0.53,0.03,1
101/10/16,100000,55000,0.56,0.56,0.54,0.54,0.01,2
101/10/17,113000,60560,0.56,0.56,0.51,0.51,-0.03,5
101/10/18,73000,36440,0.54,0.54,0.49,0.51,,6
101/10/19,6000,3040,0.51,0.51,0.50,0.50,-0.01,2
101/10/22,70000,27300,0.39,0.39,0.39,0.39,-0.11,1
101/10/23,25000,8500,0.34,0.34,0.34,0.34,-0.05,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,4000,1080,0.27,0.27,0.27,0.27,X,1
101/10/26,33000,6710,0.21,0.21,0.20,0.20,-0.07,2
101/10/29,50000,5500,0.11,0.11,0.11,0.11,-0.09,1
101/10/30,50000,7000,0.14,0.14,0.14,0.14,0.03,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,50000,6000,0.12,0.12,0.12,0.12,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,10000,1200,0.12,0.12,0.12,0.12,X,1
101/11/09,89000,10850,0.10,0.13,0.10,0.13,0.01,5
101/11/12,63000,7660,0.13,0.13,0.12,0.12,-0.01,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,26000,2340,0.09,0.09,0.09,0.09,X,1
101/11/15,50000,4900,0.08,0.11,0.08,0.11,0.02,4
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,40000,2400,0.06,0.06,0.06,0.06,X,3
101/11/23,0,0,--,--,--,--,,0
101/11/26,10000,1000,0.10,0.10,0.10,0.10,X,1
101/11/27,90000,11000,0.10,0.14,0.10,0.14,0.04,8
101/11/28,170000,22400,0.13,0.16,0.12,0.16,0.02,8
101/11/29,70000,11900,0.17,0.17,0.17,0.17,0.01,6
101/11/30,50000,9200,0.17,0.21,0.17,0.21,0.04,6
101/12/03,100000,19400,0.20,0.20,0.18,0.18,-0.03,4
101/12/04,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
101/12/05,25000,6850,0.29,0.29,0.27,0.27,0.10,2
101/12/06,15000,4750,0.32,0.32,0.31,0.31,0.04,2
101/12/07,14000,3890,0.29,0.29,0.26,0.26,-0.05,4
101/12/10,37000,9190,0.25,0.25,0.24,0.24,-0.02,3
101/12/11,1000,240,0.24,0.24,0.24,0.24,,1
101/12/12,17000,5580,0.31,0.34,0.31,0.34,0.10,5
101/12/13,1000,340,0.34,0.34,0.34,0.34,,1
101/12/14,23000,7560,0.33,0.33,0.32,0.33,-0.01,5
101/12/17,9000,2820,0.30,0.33,0.30,0.33,,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,35000,10950,0.33,0.33,0.31,0.31,X,2
101/12/20,6000,1770,0.29,0.30,0.29,0.30,-0.01,2
101/12/21,10000,2100,0.21,0.21,0.21,0.21,-0.09,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,8000,1680,0.21,0.21,0.21,0.21,X,1
101/12/25,28000,6630,0.22,0.26,0.21,0.26,0.05,4
101/12/26,99000,37640,0.33,0.40,0.33,0.39,0.13,12
101/12/27,79000,27970,0.36,0.38,0.31,0.31,-0.08,8
101/12/28,18000,5730,0.31,0.32,0.31,0.32,0.01,5
102/01/02,60000,19200,0.32,0.32,0.32,0.32,,1
102/01/03,587000,241060,0.44,0.44,0.40,0.40,0.08,13
102/01/04,124000,43310,0.34,0.37,0.31,0.31,-0.09,6
102/01/07,0,0,--,--,--,--,,0
102/01/08,10000,2500,0.25,0.25,0.25,0.25,X,1
102/01/09,34000,9180,0.27,0.27,0.27,0.27,0.02,3
102/01/10,40000,11000,0.26,0.31,0.26,0.27,,4
102/01/11,15000,3900,0.26,0.26,0.26,0.26,-0.01,1
102/01/14,120000,32340,0.22,0.28,0.22,0.28,0.02,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,495000,59400,0.12,0.12,0.12,0.12,X,7
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,90000,9000,0.10,0.10,0.10,0.10,X,1
102/02/04,0,0,--,--,--,--,,0
