107/09/07,0,0,---,---,---,---,---,0
107/09/12,75000,15200,0.22,0.22,0.20,0.20,-0.01,3
107/09/13,41000,8960,0.20,0.26,0.19,0.25,+0.05,5
107/09/19,16000,3210,0.21,0.21,0.19,0.21,0.00,4
107/09/20,5000,1100,0.22,0.22,0.22,0.22,+0.01,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,17000,3400,0.20,0.20,0.20,0.20,+0.02,4
107/10/02,441000,113700,0.26,0.27,0.24,0.24,+0.04,7
107/10/03,31000,7270,0.23,0.26,0.23,0.25,+0.01,3
107/10/04,173000,56710,0.29,0.38,0.29,0.30,+0.05,14
107/10/05,64000,19800,0.31,0.31,0.29,0.29,-0.01,2
107/10/08,40000,10600,0.28,0.28,0.25,0.25,-0.04,3
107/10/09,56000,12080,0.21,0.23,0.21,0.23,-0.02,2
107/10/12,45000,6600,0.14,0.16,0.14,0.15,+0.01,4
107/10/15,20000,3000,0.15,0.15,0.15,0.15,0.00,1
107/10/17,20000,3600,0.18,0.18,0.18,0.18,0.00,2
107/10/19,11000,1540,0.14,0.14,0.14,0.14,-0.04,2
107/10/25,0,0,---,---,---,---,---,0
107/10/26,20000,2800,0.14,0.14,0.14,0.14,0.00,3
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,71000,10950,0.15,0.16,0.15,0.16,+0.01,3
107/11/05,82000,8200,0.10,0.10,0.10,0.10,-0.06,2
107/11/06,12000,1080,0.09,0.09,0.09,0.09,-0.01,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,88000,2640,0.03,0.03,0.03,0.03,0.00,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,50000,500,0.01,0.01,0.01,0.01,-0.02,1
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,5000,50,0.01,0.01,0.01,0.01,0.00,1
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,20000,200,0.01,0.01,0.01,0.01,0.00,1
108/02/13,21000,210,0.01,0.01,0.01,0.01,0.00,1
108/02/14,0,0,---,---,---,---,---,0
108/02/15,15000,150,0.01,0.01,0.01,0.01,0.00,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
