104/01/14,0,0,---,---,---,---,---,0
104/01/15,5000,9540,1.95,1.95,1.88,1.88,-0.06,2
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,347000,618390,1.78,1.79,1.78,1.78,+0.08,5
104/01/21,347000,622240,1.80,1.82,1.77,1.82,+0.04,6
104/01/22,0,0,---,---,---,---,---,0
104/01/23,128000,231400,1.80,1.81,1.80,1.81,+0.10,3
104/01/26,138000,251860,1.83,1.83,1.79,1.79,-0.02,4
104/01/27,574000,1074390,1.81,1.93,1.81,1.81,+0.02,9
104/01/28,569000,993370,1.79,1.79,1.73,1.73,-0.08,7
104/01/29,7000,11580,1.66,1.66,1.64,1.64,-0.09,2
104/01/30,7000,11200,1.60,1.60,1.60,1.60,-0.04,1
104/02/02,18000,24090,1.29,1.41,1.29,1.38,-0.22,3
104/02/03,20000,27600,1.40,1.40,1.36,1.36,-0.02,2
104/02/04,10000,12900,1.29,1.29,1.29,1.29,-0.07,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,246000,299270,1.20,1.23,1.20,1.23,+0.05,3
104/02/10,417000,500820,1.17,1.22,1.17,1.22,-0.01,5
104/02/11,171000,210330,1.23,1.23,1.23,1.23,+0.01,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,191000,260250,1.35,1.39,1.35,1.35,+0.08,4
104/02/25,183000,252540,1.38,1.38,1.38,1.38,+0.03,2
104/02/26,8000,10880,1.36,1.36,1.36,1.36,-0.02,1
104/03/02,10000,12100,1.21,1.21,1.21,1.21,-0.15,1
104/03/03,10000,11700,1.17,1.17,1.17,1.17,-0.04,1
104/03/04,8000,10080,1.26,1.26,1.26,1.26,+0.09,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,160000,209600,1.31,1.31,1.31,1.31,+0.09,5
104/03/09,160000,193600,1.21,1.21,1.21,1.21,-0.10,2
104/03/10,20000,22800,1.14,1.14,1.14,1.14,-0.07,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,1076000,1427810,1.17,1.38,1.17,1.37,+0.27,16
104/03/16,1062000,1405680,1.35,1.35,1.29,1.32,-0.05,12
104/03/17,250000,314480,1.25,1.26,1.25,1.25,-0.07,6
104/03/18,352000,466210,1.35,1.35,1.32,1.32,+0.07,6
104/03/19,588000,754450,1.30,1.32,1.26,1.31,-0.01,11
104/03/20,1423000,2084450,1.31,1.73,1.31,1.73,+0.42,37
104/03/23,1468000,2497100,1.90,1.90,1.46,1.46,-0.27,41
104/03/24,283000,418530,1.51,1.52,1.39,1.41,-0.05,9
104/03/25,200000,262000,1.31,1.31,1.31,1.31,-0.10,2
104/03/26,60000,68300,1.13,1.18,1.13,1.18,-0.13,2
104/03/27,100000,131000,1.31,1.31,1.31,1.31,+0.13,1
104/03/30,61000,53580,1.07,1.07,0.84,0.84,-0.47,3
104/03/31,210000,196700,0.87,0.99,0.87,0.97,+0.13,5
104/04/01,100000,98000,0.98,0.98,0.98,0.98,+0.01,1
104/04/02,50000,48000,0.96,0.96,0.96,0.96,-0.02,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,77000,74090,0.97,0.97,0.91,0.91,0.00,3
104/04/09,187000,175850,0.95,0.95,0.86,0.86,-0.05,4
104/04/10,100000,88000,0.88,0.88,0.88,0.88,+0.02,1
104/04/13,198000,167310,0.84,0.85,0.84,0.85,-0.03,2
104/04/14,566000,557110,1.00,1.01,0.95,0.96,+0.11,10
104/04/15,364000,415850,1.13,1.17,1.11,1.16,+0.20,10
104/04/16,56000,61260,1.11,1.11,1.06,1.06,-0.10,3
104/04/17,247000,265850,1.05,1.09,1.05,1.08,+0.02,5
104/04/20,38000,38000,1.00,1.00,1.00,1.00,-0.08,1
104/04/21,174000,149390,0.87,0.87,0.83,0.83,-0.17,3
104/04/22,10000,8400,0.84,0.84,0.84,0.84,+0.01,1
104/04/23,35000,30750,0.89,0.89,0.85,0.85,+0.01,2
104/04/24,20000,16200,0.81,0.81,0.81,0.81,-0.04,2
104/04/27,342000,324700,0.87,1.11,0.87,1.11,+0.30,7
104/04/28,354000,350050,1.06,1.06,0.82,0.82,-0.29,14
104/04/29,20000,16400,0.83,0.83,0.79,0.79,-0.03,2
104/04/30,76000,62440,0.89,0.89,0.80,0.81,+0.02,4
104/05/04,0,0,---,---,---,---,---,0
104/05/05,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
104/05/06,40000,26300,0.64,0.67,0.64,0.67,+0.02,4
104/05/07,25000,15650,0.65,0.65,0.62,0.62,-0.05,3
104/05/08,30000,17000,0.59,0.59,0.55,0.55,-0.07,4
104/05/11,234000,93040,0.38,0.43,0.37,0.43,-0.12,4
104/05/12,2000,900,0.45,0.45,0.45,0.45,+0.02,1
104/05/13,20000,8600,0.43,0.43,0.43,0.43,-0.02,2
104/05/14,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
104/05/15,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
104/05/18,5000,650,0.13,0.13,0.13,0.13,-0.23,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,188000,15040,0.08,0.08,0.08,0.08,-0.04,1
104/06/04,6000,420,0.07,0.07,0.07,0.07,-0.01,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
