103/06/20,25000,26100,1.05,1.05,1.04,1.04,0.04,3
103/06/23,0,0,--,--,--,--,,0
103/06/24,250000,210000,0.84,0.84,0.84,0.84,X,3
103/06/25,362000,301540,0.85,0.85,0.83,0.83,-0.01,4
103/06/26,112000,94080,0.84,0.84,0.84,0.84,0.01,1
103/06/27,25000,20500,0.82,0.82,0.82,0.82,-0.02,1
103/06/30,10000,8600,0.86,0.86,0.86,0.86,0.04,1
103/07/01,920000,854500,0.93,0.95,0.92,0.95,0.09,9
103/07/02,1047000,1095680,1.05,1.08,0.95,0.95,,15
103/07/03,20000,21200,1.06,1.06,1.06,1.06,0.11,1
103/07/04,1215000,1736110,1.16,1.61,1.16,1.61,0.55,28
103/07/07,1968000,3223980,1.60,1.71,1.54,1.57,-0.04,48
103/07/08,368000,555220,1.52,1.54,1.46,1.52,-0.05,16
103/07/09,461000,662490,1.45,1.48,1.28,1.35,-0.17,12
103/07/10,450000,664060,1.38,1.57,1.36,1.52,0.17,7
103/07/11,740000,1179360,1.57,1.72,1.49,1.49,-0.03,13
103/07/14,552000,877020,1.63,1.63,1.55,1.63,0.14,14
103/07/15,740000,1294550,1.83,1.85,1.51,1.54,-0.09,19
103/07/16,629000,1005040,1.55,1.62,1.55,1.62,0.08,9
103/07/17,937000,1456130,1.70,1.70,1.42,1.43,-0.19,11
103/07/18,725000,905610,1.31,1.33,1.20,1.21,-0.22,9
103/07/21,80000,104800,1.31,1.31,1.31,1.31,0.10,3
103/07/22,638000,949160,1.35,1.60,1.35,1.60,0.29,9
103/07/24,832000,1330940,1.70,1.70,1.57,1.58,-0.02,11
103/07/25,802000,1206960,1.50,1.55,1.42,1.47,-0.11,12
103/07/28,1219000,1790470,1.42,1.54,1.41,1.47,,17
103/07/29,264000,422590,1.65,1.65,1.48,1.48,0.01,17
103/07/30,429000,762700,1.50,2.06,1.50,1.91,0.43,20
103/07/31,181000,322400,1.89,1.89,1.68,1.74,-0.17,15
103/08/01,99000,148670,1.48,1.54,1.45,1.51,-0.23,13
103/08/04,326000,617100,1.66,2.04,1.66,1.98,0.47,18
103/08/05,444000,991150,2.21,2.35,1.97,1.97,-0.01,17
103/08/06,130000,270660,2.08,2.11,1.71,1.88,-0.09,6
103/08/07,70000,132150,1.90,1.90,1.77,1.79,-0.09,6
103/08/08,10000,17000,1.70,1.70,1.70,1.70,-0.09,1
103/08/11,765000,1890560,2.33,2.63,2.25,2.53,0.83,39
103/08/12,1402000,3724280,2.42,2.99,2.40,2.81,0.28,61
103/08/13,596000,1647910,2.76,2.83,2.64,2.78,-0.03,21
103/08/14,401000,1240460,3.15,3.22,2.92,3.11,0.33,29
103/08/15,512000,1579470,2.96,3.34,2.91,3.22,0.11,35
103/08/18,714000,2494100,3.36,3.82,3.33,3.82,0.60,43
103/08/19,725000,2754840,3.90,3.98,3.42,3.67,-0.15,38
103/08/20,408000,1555850,3.96,4.01,3.32,3.34,-0.33,20
103/08/21,542000,1947000,3.53,3.80,3.47,3.78,0.44,27
103/08/22,369000,1291350,3.64,3.70,1.64,3.58,-0.20,37
