104/03/16,5000,10680,2.18,2.18,2.08,2.08,0.57,5
104/03/17,50000,111040,2.26,2.26,1.88,1.88,-0.20,6
104/03/18,68000,132880,1.91,2.04,1.91,2.00,0.12,4
104/03/19,606000,1259770,1.99,2.13,1.99,2.13,0.13,9
104/03/20,606000,1245490,1.93,2.18,1.90,2.00,-0.13,13
104/03/23,319000,746720,2.14,2.44,2.14,2.28,0.28,17
104/03/24,246000,511940,2.13,2.13,2.05,2.07,-0.21,4
104/03/25,527000,1260380,2.43,2.51,2.22,2.24,0.17,16
104/03/26,439000,911420,2.13,2.13,1.97,2.10,-0.14,37
104/03/27,15000,30380,2.11,2.11,1.79,2.06,-0.04,7
104/03/30,0,0,--,--,--,--,,0
104/03/31,148000,300410,2.10,2.10,1.97,1.97,X,6
104/04/01,760000,1424840,1.79,1.90,1.79,1.90,-0.07,11
104/04/02,690000,1295550,1.89,1.93,1.78,1.93,0.03,29
104/04/07,106000,208410,1.96,2.01,1.96,1.96,0.03,7
104/04/08,205000,362000,1.85,1.85,1.76,1.76,-0.20,6
104/04/09,563000,937140,1.67,1.80,1.38,1.38,-0.38,19
104/04/10,312000,439070,1.44,1.46,1.28,1.33,-0.05,12
104/04/13,2000,2820,1.35,1.47,1.35,1.47,0.14,2
104/04/14,97000,163040,1.65,1.69,1.65,1.69,0.22,6
104/04/15,96000,157380,1.65,1.65,1.58,1.58,-0.11,6
104/04/16,3000,4460,1.54,1.54,1.44,1.48,-0.10,3
104/04/17,1000,1440,1.44,1.44,1.44,1.44,-0.04,1
104/04/20,5000,6650,1.33,1.33,1.33,1.33,-0.11,1
104/04/21,120000,141750,1.34,1.34,1.06,1.09,-0.24,9
104/04/22,1000,1090,1.09,1.09,1.09,1.09,,1
104/04/23,11000,13940,1.34,1.34,1.26,1.26,0.17,2
104/04/24,0,0,--,--,--,--,,0
104/04/27,250000,341650,1.33,1.38,1.33,1.38,X,5
104/04/28,350000,477300,1.44,1.44,1.35,1.36,-0.02,8
104/04/29,2000,2520,1.26,1.26,1.26,1.26,-0.10,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,276000,350040,1.25,1.29,1.25,1.29,X,7
104/05/05,253000,305110,1.21,1.23,1.18,1.21,-0.08,8
104/05/06,0,0,--,--,--,--,,0
104/05/07,39000,76260,2.00,2.10,1.80,1.81,X,7
104/05/08,76000,119950,1.74,1.74,1.51,1.54,-0.27,8
104/05/11,6000,8100,1.35,1.35,1.35,1.35,-0.19,1
104/05/12,395000,703460,1.58,1.96,1.57,1.96,0.61,11
104/05/13,347000,644580,1.93,1.99,1.80,1.99,0.03,15
104/05/14,5000,8800,1.76,1.76,1.76,1.76,-0.23,1
104/05/15,12000,19320,1.62,1.62,1.53,1.61,-0.15,3
104/05/18,5000,7700,1.54,1.54,1.54,1.54,-0.07,1
104/05/19,306000,566660,1.69,2.06,1.69,2.01,0.47,18
104/05/20,267000,493240,2.10,2.10,1.80,1.93,-0.08,18
104/05/21,18000,32880,1.77,1.83,1.77,1.83,-0.10,4
104/05/22,40000,73280,1.79,1.89,1.77,1.77,-0.06,9
104/05/25,6000,9600,1.60,1.60,1.60,1.60,-0.17,1
104/05/26,455000,635830,1.42,1.45,1.30,1.30,-0.30,25
104/05/27,441000,612630,1.31,1.43,1.31,1.43,0.13,17
104/05/28,4000,6160,1.54,1.54,1.54,1.54,0.11,1
104/05/29,1000,1410,1.41,1.41,1.41,1.41,-0.13,1
104/06/01,17000,23390,1.38,1.38,1.37,1.37,-0.04,2
104/06/02,387000,618470,1.42,1.68,1.42,1.63,0.26,18
104/06/03,391000,552410,1.37,1.52,1.26,1.26,-0.37,16
104/06/04,189000,182120,1.18,1.18,0.80,0.95,-0.31,8
104/06/05,6000,5220,0.92,0.92,0.86,0.86,-0.09,2
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,101000,78780,0.79,0.79,0.77,0.77,X,3
104/06/11,70000,55300,0.79,0.79,0.79,0.79,0.02,7
104/06/12,30000,17900,0.59,0.60,0.59,0.60,-0.19,2
104/06/15,215000,116100,0.54,0.54,0.54,0.54,-0.06,6
104/06/16,70000,22260,0.36,0.36,0.30,0.30,-0.24,6
104/06/17,0,0,--,--,--,--,,0
104/06/18,460000,276800,0.56,0.61,0.55,0.61,X,7
104/06/22,445000,418450,0.61,1.15,0.61,1.02,0.41,10
104/06/23,157000,163250,1.02,1.07,0.99,1.01,-0.01,8
104/06/24,577000,713730,1.15,1.33,1.15,1.15,0.14,17
104/06/25,504000,635410,1.22,1.30,1.22,1.25,0.10,22
104/06/26,542000,936480,1.30,1.98,1.30,1.90,0.65,23
104/06/29,480000,1102270,1.69,2.58,1.69,1.94,0.04,25
104/06/30,37000,95090,2.47,2.67,2.30,2.30,0.36,7
104/07/01,0,0,--,--,--,--,,0
104/07/02,42000,129270,2.63,3.28,2.63,3.06,X,5
104/07/03,0,0,--,--,--,--,,0
104/07/06,30000,82500,2.75,2.75,2.75,2.75,X,1
104/07/07,2000,5860,2.93,2.93,2.93,2.93,0.18,1
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
