101/06/20,10000,38600,3.86,3.86,3.86,3.86,0.66,1
101/06/21,10000,35700,3.57,3.57,3.57,3.57,-0.29,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,2000,8230,4.26,4.26,3.97,3.97,0.27,2
101/06/26,1000,3860,3.86,3.86,3.86,3.86,-0.11,1
101/06/27,10000,36050,3.64,3.64,3.57,3.57,-0.29,2
101/06/28,20000,69100,3.46,3.46,3.45,3.45,-0.12,2
101/06/29,20000,69600,3.48,3.48,3.48,3.48,0.03,1
101/07/02,23000,79590,3.52,3.52,3.36,3.36,-0.12,4
101/07/03,34000,119170,3.43,3.51,3.43,3.51,0.15,4
101/07/04,267000,960950,3.59,3.61,3.50,3.61,0.10,7
101/07/05,204000,732840,3.59,3.67,3.59,3.67,0.06,4
101/07/06,51000,178840,3.71,3.71,3.46,3.46,-0.21,6
101/07/09,42000,151170,3.60,3.60,3.57,3.57,0.11,3
101/07/10,43000,133120,3.30,3.30,2.99,3.05,-0.52,7
101/07/11,345000,1032770,2.90,3.01,2.86,2.88,-0.17,8
101/07/12,392000,1065270,2.95,2.95,2.48,2.58,-0.30,11
101/07/13,344000,765360,2.31,2.38,2.21,2.31,-0.27,11
101/07/16,333000,805320,2.39,2.42,2.36,2.42,0.11,10
101/07/17,2000,5040,2.52,2.52,2.52,2.52,0.10,1
101/07/18,38000,98800,2.60,2.60,2.60,2.60,0.08,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,48000,125940,2.57,2.63,2.57,2.63,0.09,3
101/07/23,60000,138600,2.33,2.33,2.27,2.27,-0.36,2
101/07/24,60000,131400,2.18,2.21,2.18,2.21,-0.06,2
101/07/25,20000,43600,2.17,2.19,2.17,2.19,-0.02,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,20000,46700,2.30,2.37,2.30,2.37,0.32,2
101/07/31,88000,211660,2.40,2.61,2.40,2.61,0.24,4
101/08/01,92000,330420,3.59,3.73,3.59,3.73,1.12,3
101/08/03,139000,579000,4.08,4.20,4.08,4.20,0.47,3
101/08/06,10000,39200,3.92,3.92,3.92,3.92,-0.28,1
101/08/07,396000,1644390,4.07,4.18,4.07,4.18,0.26,4
101/08/08,323000,1460670,4.41,4.58,4.41,4.58,0.40,6
101/08/09,15000,61800,4.12,4.12,4.12,4.12,-0.46,1
101/08/10,76000,345090,4.65,4.65,4.38,4.38,0.26,4
