100/04/12,30000,21000,0.70,0.70,0.70,0.70,-0.23,1
100/04/13,30000,23100,0.77,0.77,0.77,0.77,0.07,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,120000,106430,0.89,0.92,0.87,0.92,0.16,3
100/04/21,132000,126600,0.96,0.96,0.95,0.95,0.03,4
100/04/22,1000,950,0.95,0.95,0.95,0.95,,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,2000,1900,0.95,0.95,0.95,0.95,-0.06,1
100/04/27,12000,12840,1.07,1.07,1.07,1.07,0.12,1
100/04/28,2000,1900,0.95,0.95,0.95,0.95,-0.12,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,2000,1600,0.80,0.80,0.80,0.80,0.01,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,101000,86910,0.86,0.91,0.86,0.91,0.01,3
100/05/06,0,0,--,--,--,--,,0
100/05/09,101000,91910,0.91,0.91,0.91,0.91,0.05,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,20000,12500,0.64,0.64,0.61,0.61,-0.35,2
100/05/12,65000,27650,0.45,0.45,0.40,0.43,-0.18,7
100/05/13,30000,14900,0.47,0.51,0.47,0.51,0.08,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,30000,11600,0.40,0.40,0.37,0.37,-0.14,3
100/05/18,19000,6840,0.36,0.36,0.36,0.36,-0.01,1
100/05/19,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
100/05/20,12000,3360,0.28,0.28,0.28,0.28,-0.04,1
100/05/23,100000,17000,0.17,0.17,0.17,0.17,-0.11,2
100/05/24,130000,21100,0.16,0.17,0.16,0.17,,3
100/05/25,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,30000,5400,0.18,0.18,0.18,0.18,0.01,1
100/05/30,150000,27600,0.18,0.20,0.18,0.18,,3
100/05/31,50000,10500,0.21,0.21,0.21,0.21,0.03,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,109000,15860,0.20,0.20,0.14,0.14,-0.06,2
100/06/09,50000,5500,0.11,0.11,0.11,0.11,-0.03,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,30000,2700,0.09,0.09,0.09,0.09,-0.02,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,378000,49640,0.13,0.14,0.13,0.14,0.02,6
100/06/17,0,0,--,--,--,--,,0
100/06/20,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
100/06/21,100000,13000,0.13,0.13,0.13,0.13,0.01,2
100/06/22,198000,21780,0.11,0.11,0.11,0.11,-0.02,3
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
