103/10/14,300000,275000,0.92,0.92,0.91,0.91,-0.53,2
103/10/15,450000,499100,1.16,1.19,1.00,1.00,0.09,9
103/10/16,166000,159770,0.94,1.00,0.94,0.98,-0.02,10
103/10/17,66000,65880,1.03,1.03,0.88,0.88,-0.10,3
103/10/20,81000,79770,1.00,1.00,0.93,0.93,0.05,5
103/10/21,351000,348110,0.97,1.03,0.97,0.99,0.06,6
103/10/22,328000,324720,0.99,0.99,0.99,0.99,,2
103/10/23,30000,27600,0.92,0.92,0.92,0.92,-0.07,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,15000,14850,0.99,0.99,0.99,0.99,X,1
103/10/29,70000,72200,1.01,1.06,1.01,1.06,0.07,4
103/10/30,85000,86000,1.02,1.02,0.99,0.99,-0.07,3
103/10/31,10000,10100,1.01,1.01,1.01,1.01,0.02,1
103/11/03,110000,121340,1.09,1.14,1.08,1.08,0.07,17
103/11/04,99000,105110,1.09,1.09,1.04,1.04,-0.04,7
103/11/05,101000,98480,0.98,0.98,0.97,0.98,-0.06,6
103/11/06,2399000,2042030,0.95,0.95,0.80,0.81,-0.17,34
103/11/07,4363000,4081540,0.88,1.00,0.85,0.96,0.15,45
103/11/10,2302000,2662050,1.02,1.23,1.02,1.23,0.27,38
103/11/11,440000,551890,1.22,1.27,1.21,1.21,-0.02,11
103/11/12,27000,32750,1.21,1.26,1.21,1.21,,4
103/11/13,100000,123200,1.22,1.26,1.22,1.26,0.05,5
103/11/14,50000,63800,1.30,1.30,1.27,1.27,0.01,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,90000,97100,1.11,1.11,1.05,1.05,X,3
103/11/19,50000,53100,1.05,1.07,1.05,1.06,0.01,3
103/11/20,0,0,--,--,--,--,,0
103/11/21,70000,79400,1.16,1.16,1.13,1.13,X,2
103/11/24,10000,11600,1.16,1.16,1.16,1.16,0.03,1
103/11/25,60000,71500,1.15,1.20,1.15,1.20,0.04,3
103/11/26,52000,65570,1.26,1.27,1.26,1.27,0.07,4
103/11/27,29000,40870,1.43,1.45,1.40,1.40,0.13,5
103/11/28,30000,42900,1.45,1.45,1.37,1.37,-0.03,3
103/12/01,33000,43290,1.28,1.35,1.26,1.26,-0.11,6
103/12/02,42000,51880,1.25,1.25,1.21,1.24,-0.02,6
103/12/03,67000,85000,1.23,1.32,1.22,1.32,0.08,11
103/12/04,220000,310890,1.34,1.43,1.32,1.43,0.11,5
103/12/05,223000,280380,1.21,1.26,1.21,1.26,-0.17,4
103/12/08,27000,28970,1.12,1.12,1.03,1.03,-0.23,4
103/12/09,3000,2910,0.97,0.97,0.97,0.97,-0.06,1
103/12/10,22000,21220,0.97,1.00,0.90,0.90,-0.07,4
103/12/11,21000,19070,0.91,0.92,0.90,0.92,0.02,3
103/12/12,328000,334310,1.00,1.03,1.00,1.03,0.11,4
103/12/15,18000,17320,0.93,0.99,0.93,0.97,-0.06,4
103/12/16,546000,518600,0.94,0.95,0.94,0.94,-0.03,6
103/12/17,237000,231460,0.99,0.99,0.95,0.95,0.01,4
103/12/18,359000,366490,1.01,1.03,1.01,1.01,0.06,6
103/12/19,798000,900620,1.07,1.17,1.07,1.15,0.14,7
103/12/22,413000,485110,1.19,1.19,1.12,1.13,-0.02,4
103/12/23,10000,11400,1.14,1.14,1.14,1.14,0.01,1
103/12/24,20000,25470,1.32,1.32,1.26,1.27,0.13,3
103/12/25,16000,19360,1.26,1.26,1.19,1.19,-0.08,3
103/12/26,4000,4880,1.22,1.22,1.22,1.22,0.03,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,320000,415760,1.30,1.30,1.28,1.28,X,6
103/12/30,11000,14190,1.29,1.29,1.29,1.29,0.01,1
103/12/31,297000,350460,1.18,1.18,1.18,1.18,-0.11,1
104/01/05,19000,23240,1.22,1.24,1.20,1.20,0.02,3
104/01/06,32000,36780,1.14,1.15,1.14,1.15,-0.05,2
104/01/07,131000,181850,1.15,1.53,1.15,1.50,0.35,15
104/01/08,64000,100000,1.60,1.60,1.52,1.52,0.02,7
104/01/09,7000,11400,1.62,1.65,1.62,1.65,0.13,2
104/01/12,5000,7560,1.50,1.53,1.50,1.53,-0.12,2
104/01/13,2000,2980,1.49,1.49,1.49,1.49,-0.04,1
104/01/14,18000,27580,1.48,1.57,1.48,1.57,0.08,3
104/01/15,124000,183320,1.50,1.50,1.46,1.48,-0.09,5
104/01/16,110000,153480,1.46,1.46,1.31,1.31,-0.17,5
104/01/19,26000,37580,1.39,1.51,1.39,1.51,0.20,5
104/01/20,107000,163330,1.52,1.53,1.50,1.52,0.01,5
104/01/21,139000,219010,1.58,1.58,1.55,1.58,0.06,9
104/01/22,26000,41850,1.62,1.63,1.57,1.60,0.02,8
104/01/23,36000,58210,1.64,1.64,1.56,1.56,-0.04,5
104/01/26,345000,576440,1.61,1.70,1.61,1.70,0.14,5
