102/07/22,2000,1480,0.74,0.74,0.74,0.74,-0.03,2
102/07/23,1000,730,0.73,0.73,0.73,0.73,-0.01,1
102/07/24,15000,10930,0.72,0.74,0.72,0.73,,5
102/07/25,202000,161530,0.75,0.80,0.75,0.80,0.07,5
102/07/26,674000,650890,0.98,0.99,0.93,0.93,0.13,13
102/07/29,229000,198330,0.85,0.89,0.82,0.82,-0.11,8
102/07/30,199000,165720,0.83,0.84,0.81,0.81,-0.01,11
102/07/31,777000,677420,0.81,0.90,0.81,0.86,0.05,25
102/08/01,342000,300740,0.89,0.89,0.87,0.87,0.01,8
102/08/02,9000,8120,0.92,0.92,0.90,0.90,0.03,5
102/08/05,0,0,--,--,--,--,,0
102/08/06,412000,343170,0.85,0.85,0.83,0.83,X,11
102/08/07,599000,480200,0.79,0.81,0.79,0.79,-0.04,11
102/08/08,312000,256830,0.81,0.85,0.81,0.84,0.05,9
102/08/09,511000,477070,0.89,0.96,0.89,0.93,0.09,21
102/08/12,664000,648760,0.97,1.07,0.92,1.07,0.14,20
102/08/13,589000,733760,1.18,1.28,1.18,1.26,0.19,21
102/08/14,456000,586850,1.30,1.32,1.24,1.30,0.04,16
102/08/15,604000,917790,1.34,1.73,1.33,1.71,0.41,17
102/08/16,283000,617340,1.94,2.41,1.94,2.41,0.70,9
102/08/19,55000,163250,2.81,3.11,2.81,3.11,0.70,3
102/08/20,1418000,4273330,3.86,3.86,2.37,3.03,-0.08,30
102/08/22,299000,1053900,3.27,3.83,3.27,3.83,0.80,35
102/08/23,377000,1616130,3.90,4.51,3.90,4.51,0.68,35
102/08/26,348000,1757010,4.78,5.40,4.64,5.40,0.89,30
102/08/27,241000,1292500,5.40,6.10,4.83,5.00,-0.40,20
102/08/28,158000,743280,4.64,5.10,4.05,4.07,-0.93,18
102/08/29,390000,1473300,4.10,4.60,3.43,4.60,0.53,50
102/08/30,134000,677150,5.40,5.45,4.63,5.30,0.70,19
102/09/02,126000,674150,5.40,5.45,5.00,5.25,-0.05,21
102/09/03,11000,60900,5.40,5.65,5.30,5.30,0.05,5
102/09/04,118000,525500,4.38,4.57,4.35,4.43,-0.87,23
102/09/05,9000,42600,4.66,4.85,4.66,4.80,0.37,3
102/09/06,121000,636850,5.30,5.30,5.20,5.20,0.40,4
102/09/09,56000,266240,4.90,4.90,4.74,4.74,-0.46,4
102/09/10,25000,117450,4.74,4.80,4.41,4.41,-0.33,3
