99/08/27,38000,51310,1.30,1.43,1.30,1.43,0.33,4
99/08/30,818000,1199140,1.48,1.53,1.36,1.51,0.08,25
99/08/31,445000,592520,1.39,1.42,1.24,1.34,-0.17,23
99/09/01,2724000,3988200,1.34,1.52,1.34,1.52,0.18,87
99/09/02,2869000,4895390,1.71,1.78,1.62,1.62,0.10,78
99/09/03,500000,722530,1.62,1.62,1.32,1.53,-0.09,45
99/09/06,1000000,1551220,1.46,1.60,1.44,1.55,0.02,28
99/09/07,1571000,2715950,1.60,1.83,1.60,1.69,0.14,64
99/09/08,1203000,2038030,1.74,1.74,1.65,1.70,0.01,32
99/09/09,855000,1449600,1.80,1.80,1.54,1.58,-0.12,34
99/09/10,732000,1104240,1.61,1.61,1.39,1.47,-0.11,34
99/09/13,1889000,3071480,1.50,1.76,1.50,1.70,0.23,57
99/09/14,2719000,4894100,1.73,1.86,1.69,1.86,0.16,83
99/09/15,3092000,6503630,1.89,2.59,1.89,2.34,0.48,119
99/09/16,1882000,4417410,2.40,2.45,2.28,2.38,0.04,82
99/09/17,1067000,2586830,2.47,2.54,2.31,2.54,0.16,61
99/09/20,1056000,2725190,2.62,2.65,2.42,2.54,,32
99/09/21,1662000,3759140,2.55,2.55,2.18,2.20,-0.34,67
99/09/23,1938000,3789090,2.11,2.11,1.87,1.91,-0.29,63
99/09/24,1384000,2799090,1.97,2.10,1.92,1.97,0.06,44
99/09/27,517000,1018830,2.04,2.07,1.88,1.88,-0.09,18
99/09/28,1078000,2015890,1.78,2.01,1.78,1.92,0.04,39
99/09/29,678000,1387570,2.00,2.10,1.98,2.04,0.12,39
99/09/30,620000,1289700,2.06,2.15,2.04,2.08,0.04,27
99/10/01,1075000,2584450,2.18,2.52,2.18,2.31,0.23,59
99/10/04,843000,2029300,2.34,2.49,2.21,2.23,-0.08,39
99/10/05,440000,973070,2.22,2.34,2.13,2.22,-0.01,25
99/10/06,1072000,2657880,2.32,2.57,2.32,2.53,0.31,40
99/10/07,350000,916120,2.62,2.80,2.45,2.52,-0.01,26
99/10/08,122000,301120,2.48,2.53,2.40,2.40,-0.12,13
99/10/11,207000,461590,2.27,2.31,2.12,2.12,-0.28,17
99/10/12,384000,827240,2.07,2.24,2.04,2.04,-0.08,14
99/10/13,258000,518720,2.12,2.12,1.97,2.05,0.01,10
99/10/14,176000,367640,2.14,2.15,1.99,1.99,-0.06,13
99/10/15,189000,389840,2.05,2.12,2.01,2.08,0.09,9
99/10/18,282000,495990,2.01,2.04,1.55,1.60,-0.48,21
99/10/19,407000,696080,1.59,1.81,1.59,1.65,0.05,19
99/10/20,141000,225510,1.57,1.69,1.57,1.69,0.04,5
99/10/21,87000,164060,1.78,1.92,1.78,1.92,0.23,9
99/10/22,211000,405050,2.05,2.09,1.84,1.84,-0.08,15
99/10/25,82000,147670,1.76,1.88,1.76,1.86,0.02,5
99/10/26,250000,492020,1.92,1.98,1.89,1.90,0.04,12
99/10/27,15000,28250,1.95,1.95,1.79,1.79,-0.11,3
99/10/28,80000,137580,1.74,1.81,1.66,1.81,0.02,7
99/10/29,161000,285960,1.78,1.78,1.72,1.72,-0.09,5
99/11/01,773000,1462950,1.80,1.93,1.80,1.88,0.16,20
99/11/02,2359000,5055930,1.91,2.31,1.91,2.09,0.21,93
99/11/03,1177000,2549180,2.19,2.34,2.00,2.03,-0.06,44
99/11/04,2034000,4306660,2.09,2.23,2.06,2.17,0.14,54
99/11/05,1534000,3824350,2.39,2.63,2.35,2.59,0.42,52
99/11/08,1168000,3077040,2.66,2.80,2.48,2.57,-0.02,47
99/11/09,922000,2120930,2.55,2.55,2.21,2.24,-0.33,28
99/11/10,483000,1150230,2.35,2.49,2.24,2.24,,17
99/11/11,137000,310830,2.27,2.29,2.23,2.29,0.05,8
99/11/12,651000,1451060,2.30,2.37,2.09,2.09,-0.20,23
99/11/15,472000,888210,1.95,1.98,1.75,1.75,-0.34,14
99/11/16,616000,1177720,1.82,1.99,1.73,1.97,0.22,16
99/11/17,219000,413600,1.82,1.97,1.82,1.95,-0.02,9
99/11/18,47000,92930,1.98,1.99,1.95,1.96,0.01,8
99/11/19,130000,275060,2.06,2.19,2.04,2.06,0.10,9
99/11/22,72000,160040,2.31,2.31,2.21,2.22,0.16,9
99/11/23,11000,22760,2.13,2.13,2.04,2.04,-0.18,4
99/11/24,9000,17830,1.99,2.06,1.96,1.96,-0.08,3
99/11/25,0,0,--,--,--,--,,0
99/11/26,4000,7760,1.93,1.95,1.93,1.95,-0.01,2
99/11/29,235000,506460,2.47,2.47,2.08,2.21,0.26,20
99/11/30,18000,39040,2.15,2.24,2.14,2.18,-0.03,4
99/12/01,437000,1131830,2.27,2.65,2.27,2.56,0.38,15
99/12/02,580000,1413380,2.64,2.64,2.33,2.45,-0.11,12
99/12/03,11000,23680,2.16,2.16,2.15,2.15,-0.30,2
99/12/06,0,0,--,--,--,--,,0
99/12/07,17000,40720,2.38,2.43,2.31,2.31,0.16,5
99/12/08,8000,18670,2.31,2.39,2.26,2.26,-0.05,4
99/12/09,23000,50990,2.31,2.31,2.17,2.17,-0.09,5
99/12/10,23000,42600,1.90,1.92,1.70,1.83,-0.34,7
99/12/13,24000,44500,1.81,1.86,1.81,1.86,0.03,3
99/12/14,21000,41730,1.92,2.02,1.92,1.98,0.12,6
99/12/15,26000,55620,2.20,2.20,2.00,2.00,0.02,9
99/12/16,41000,92140,2.25,2.29,2.20,2.23,0.23,8
99/12/17,31000,66390,2.30,2.30,2.07,2.07,-0.16,5
99/12/20,21000,44430,2.14,2.14,2.11,2.11,0.04,3
99/12/21,4000,8460,2.11,2.12,2.11,2.12,0.01,2
99/12/22,62000,130840,2.11,2.12,2.11,2.12,,3
99/12/23,4000,8660,2.11,2.22,2.11,2.22,0.10,2
99/12/24,33000,69390,2.11,2.11,2.08,2.08,-0.14,3
99/12/27,0,0,--,--,--,--,,0
99/12/28,13000,26200,2.00,2.04,2.00,2.04,-0.04,2
99/12/29,11000,21740,2.10,2.10,1.92,1.94,-0.10,5
99/12/30,8000,15620,1.98,2.02,1.89,1.90,-0.04,4
99/12/31,13000,26550,2.05,2.05,2.03,2.03,0.13,2
100/01/03,8000,16060,1.95,2.04,1.95,2.04,0.01,3
100/01/04,8000,15640,2.00,2.00,1.93,1.93,-0.11,3
100/01/05,79000,165350,2.07,2.21,1.93,1.93,,10
100/01/06,54000,108420,2.03,2.03,1.93,1.95,0.02,6
100/01/07,50000,84890,1.78,1.81,1.60,1.60,-0.35,8
100/01/10,171000,250120,1.52,1.53,1.42,1.47,-0.13,4
100/01/11,43000,65160,1.51,1.52,1.51,1.52,0.05,3
100/01/12,55000,88400,1.60,1.63,1.59,1.63,0.11,3
100/01/13,20000,31200,1.56,1.56,1.56,1.56,-0.07,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,28000,31480,1.13,1.13,1.12,1.12,-0.44,2
100/01/19,32000,35480,1.12,1.12,1.09,1.09,-0.03,3
100/01/20,0,0,--,--,--,--,,0
100/01/21,16000,16800,1.05,1.05,1.05,1.05,-0.04,1
100/01/24,20000,21000,1.05,1.05,1.05,1.05,,1
100/01/25,20000,17200,0.86,0.86,0.86,0.86,-0.19,1
100/01/26,43000,38100,0.83,0.94,0.83,0.94,0.08,3
100/01/27,60000,64000,1.07,1.07,1.06,1.06,0.12,2
100/01/28,48000,43680,0.91,0.91,0.91,0.91,-0.15,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,1000,940,0.94,0.94,0.94,0.94,0.03,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,15000,10400,0.74,0.74,0.60,0.60,-0.34,2
100/02/14,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
100/02/15,25000,11100,0.45,0.45,0.42,0.42,-0.12,3
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,1000,610,0.61,0.61,0.61,0.61,0.19,1
100/02/21,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
100/02/22,18000,5760,0.32,0.32,0.32,0.32,-0.27,2
100/02/23,5000,690,0.15,0.15,0.13,0.13,-0.19,2
100/02/24,12000,1680,0.14,0.14,0.14,0.14,0.01,1
104/05/26,1000,1280,1.28,1.28,1.28,1.28,0.09,1
104/05/27,0,0,--,--,--,--,,0
