100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,6000,6480,1.08,1.08,1.08,1.08,+0.15,1
100/08/17,3000,3510,1.17,1.17,1.17,1.17,+0.09,1
100/08/18,23000,26740,1.16,1.18,1.16,1.18,+0.01,2
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,129000,102700,0.80,0.80,0.78,0.79,+0.06,3
100/08/31,30000,24000,0.80,0.80,0.80,0.80,+0.01,1
100/09/01,30000,24300,0.81,0.81,0.81,0.81,+0.01,1
100/09/02,15000,11700,0.78,0.78,0.78,0.78,-0.03,2
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,5000,2950,0.59,0.59,0.59,0.59,-0.05,1
100/09/07,20000,12600,0.63,0.63,0.63,0.63,+0.04,4
100/09/08,4000,2280,0.57,0.57,0.57,0.57,-0.06,1
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,20000,10000,0.52,0.52,0.48,0.48,-0.09,2
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,24000,8640,0.36,0.36,0.36,0.36,-0.04,2
100/09/21,20000,9600,0.48,0.48,0.48,0.48,+0.12,1
100/09/22,50000,20800,0.44,0.44,0.38,0.38,-0.10,2
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,279000,71550,0.26,0.26,0.25,0.25,+0.04,3
100/10/14,289000,64690,0.24,0.24,0.21,0.21,-0.04,10
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,21000,3990,0.19,0.19,0.19,0.19,-0.02,1
100/10/19,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,20000,4000,0.20,0.20,0.20,0.20,+0.02,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,347000,69400,0.20,0.20,0.20,0.20,0.00,4
100/10/27,397000,88380,0.20,0.27,0.20,0.27,+0.07,5
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,119000,30740,0.26,0.26,0.25,0.25,-0.02,3
100/11/01,40000,9000,0.22,0.23,0.22,0.23,-0.02,2
100/11/02,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
100/11/03,5000,950,0.19,0.19,0.19,0.19,-0.02,1
100/11/04,130000,24200,0.19,0.19,0.18,0.18,-0.01,3
100/11/07,75000,12350,0.17,0.17,0.15,0.15,-0.03,2
100/11/08,60000,10230,0.18,0.18,0.17,0.17,+0.02,3
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,198000,21780,0.11,0.11,0.11,0.11,-0.06,2
100/11/11,99000,11880,0.12,0.12,0.12,0.12,+0.01,1
100/11/14,130000,13600,0.10,0.12,0.10,0.12,0.00,3
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,66000,5940,0.10,0.10,0.08,0.08,-0.03,2
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
