103/01/15,0,0,---,---,---,---,---,0
103/01/16,338000,367430,1.11,1.11,1.06,1.09,0.00,7
103/01/17,400000,460710,1.15,1.21,1.12,1.14,+0.05,9
103/01/20,394000,443770,1.18,1.18,1.11,1.11,-0.03,11
103/01/21,369000,450210,1.18,1.25,1.15,1.15,+0.04,12
103/01/22,426000,477620,1.14,1.16,1.11,1.11,-0.04,6
103/01/23,132000,145520,1.11,1.18,1.10,1.10,-0.01,7
103/01/24,545000,594440,1.12,1.12,1.02,1.02,-0.08,8
103/01/27,290000,217650,0.75,0.84,0.75,0.84,-0.18,7
103/02/05,5000,3800,0.76,0.76,0.76,0.76,-0.08,1
103/02/06,115000,93290,0.80,0.82,0.80,0.82,+0.06,4
103/02/07,99000,80390,0.83,0.83,0.81,0.81,-0.01,2
103/02/10,0,0,---,---,---,---,---,0
103/02/11,301000,213740,0.72,0.74,0.70,0.74,+0.03,4
103/02/12,375000,298670,0.77,0.84,0.77,0.79,+0.05,14
103/02/13,81000,65640,0.84,0.84,0.81,0.81,+0.02,3
103/02/14,11000,8390,0.79,0.79,0.76,0.76,-0.05,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,12000,8640,0.72,0.72,0.72,0.72,+0.03,1
103/02/24,779000,627660,0.80,0.93,0.78,0.93,+0.21,19
103/02/25,727000,709580,0.94,1.10,0.93,1.00,+0.07,78
103/02/26,128000,124980,1.05,1.05,0.96,0.96,-0.04,7
103/02/27,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
103/03/03,675000,644140,1.03,1.03,0.94,0.96,+0.02,12
103/03/04,13000,10480,0.84,0.84,0.80,0.80,-0.16,2
103/03/05,60000,51500,0.85,0.87,0.85,0.87,+0.07,3
103/03/06,268000,230820,0.93,0.93,0.84,0.84,-0.03,3
103/03/07,266000,242200,0.90,0.93,0.84,0.84,0.00,24
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,228000,210550,0.89,0.98,0.89,0.98,+0.24,5
103/03/14,142000,130930,1.00,1.00,0.85,0.85,-0.13,13
103/03/17,410000,355300,0.81,0.90,0.81,0.90,+0.05,12
103/03/18,161000,138650,0.92,0.92,0.84,0.86,-0.04,7
103/03/19,152000,123510,0.88,0.88,0.79,0.79,-0.07,7
103/03/20,22000,16200,0.80,0.80,0.72,0.72,-0.07,5
103/03/21,10000,7200,0.72,0.72,0.72,0.72,0.00,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,10000,7200,0.72,0.72,0.72,0.72,+0.03,1
103/03/26,21000,14910,0.71,0.71,0.71,0.71,-0.01,2
103/03/27,55000,39500,0.70,0.74,0.70,0.74,+0.03,3
103/03/28,53000,33440,0.65,0.65,0.62,0.62,-0.12,4
103/03/31,0,0,---,---,---,---,---,0
103/04/01,21000,12400,0.60,0.60,0.59,0.59,-0.03,2
103/04/02,0,0,---,---,---,---,---,0
103/04/03,5000,2950,0.59,0.59,0.59,0.59,+0.03,1
103/04/07,110000,86190,0.65,1.12,0.65,0.79,+0.20,9
103/04/08,204000,164240,0.88,0.88,0.75,0.75,-0.04,15
103/04/09,222000,170730,0.77,0.82,0.74,0.76,+0.01,10
103/04/10,873000,889910,0.85,1.08,0.85,1.06,+0.30,32
103/04/11,1028000,1183530,1.02,1.26,1.02,1.20,+0.14,43
103/04/14,325000,322540,1.14,1.14,0.85,0.86,-0.34,17
103/04/15,1700000,1718660,0.90,1.10,0.86,1.08,+0.22,35
103/04/16,1449000,1674440,1.19,1.29,1.09,1.12,+0.04,74
103/04/17,551000,610800,1.18,1.19,1.02,1.10,-0.02,26
103/04/18,23000,24230,1.07,1.07,1.05,1.05,-0.05,2
103/04/21,975000,945120,0.96,1.12,0.88,1.05,0.00,28
103/04/22,619000,624120,1.03,1.05,0.97,0.97,-0.08,16
103/04/23,419000,377670,0.97,0.97,0.80,0.82,-0.15,12
103/04/24,516000,383960,0.79,0.79,0.70,0.74,-0.08,11
103/04/25,637000,389940,0.78,0.82,0.47,0.57,-0.17,12
103/04/28,608000,302260,0.46,0.53,0.46,0.49,-0.08,14
103/04/29,634000,332950,0.55,0.55,0.50,0.53,+0.04,11
103/04/30,700000,336190,0.56,0.57,0.46,0.48,-0.05,13
103/05/02,53000,25980,0.50,0.50,0.48,0.48,0.00,4
103/05/05,631000,318970,0.50,0.52,0.50,0.50,+0.02,9
103/05/06,293000,150860,0.49,0.58,0.49,0.54,+0.04,10
103/05/07,296000,161580,0.54,0.60,0.52,0.55,+0.01,29
103/05/08,184000,95640,0.53,0.55,0.50,0.55,0.00,15
103/05/09,330000,147510,0.45,0.45,0.44,0.44,-0.11,8
103/05/12,13000,4840,0.38,0.40,0.36,0.36,-0.08,9
103/05/13,3000,1040,0.35,0.35,0.34,0.34,-0.02,3
103/05/14,3000,920,0.30,0.31,0.30,0.31,-0.03,3
103/05/15,2000,600,0.30,0.30,0.30,0.30,-0.01,2
103/05/16,3000,900,0.30,0.30,0.30,0.30,0.00,3
103/05/19,0,0,---,---,---,---,---,0
103/05/20,100000,28000,0.28,0.28,0.28,0.28,-0.02,1
103/05/21,2000,550,0.28,0.28,0.27,0.27,-0.01,2
103/05/22,0,0,---,---,---,---,---,0
103/05/23,39000,12000,0.31,0.31,0.30,0.30,0.00,2
103/05/26,1000,340,0.34,0.34,0.34,0.34,+0.04,1
103/05/27,50000,16500,0.33,0.33,0.33,0.33,-0.01,3
103/05/28,26000,8290,0.36,0.36,0.31,0.31,-0.02,7
103/05/29,65000,22000,0.35,0.35,0.33,0.34,+0.03,9
103/05/30,94000,30360,0.34,0.34,0.27,0.29,-0.05,4
103/06/03,24000,6170,0.26,0.26,0.25,0.25,-0.04,3
103/06/04,0,0,---,---,---,---,---,0
103/06/05,213000,44760,0.22,0.22,0.21,0.21,-0.02,8
103/06/06,1000,180,0.18,0.18,0.18,0.18,-0.03,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,1000,150,0.15,0.15,0.15,0.15,-0.03,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,199000,21890,0.11,0.11,0.11,0.11,-0.02,3
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,9000,360,0.04,0.04,0.04,0.04,-0.07,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,10000,100,0.01,0.01,0.01,0.01,-0.03,1
103/07/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
