100/06/16,2000,520,0.26,0.26,0.26,0.26,-0.36,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,20000,4900,0.25,0.25,0.24,0.24,-0.02,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,20000,5000,0.25,0.25,0.25,0.25,0.01,1
100/06/23,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
100/06/24,48000,9700,0.21,0.21,0.20,0.20,-0.03,5
100/06/27,12000,2160,0.18,0.18,0.18,0.18,-0.02,1
100/06/28,47000,8980,0.20,0.20,0.19,0.19,0.01,5
100/06/29,107000,23370,0.21,0.22,0.21,0.22,0.03,7
100/06/30,10000,2200,0.22,0.22,0.22,0.22,,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,40000,8400,0.21,0.21,0.21,0.21,,3
100/07/05,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
100/07/06,30000,5800,0.19,0.20,0.19,0.20,,2
100/07/07,30000,6600,0.22,0.22,0.22,0.22,0.02,1
100/07/08,50000,10300,0.21,0.21,0.20,0.20,-0.02,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,100000,14000,0.14,0.14,0.14,0.14,-0.03,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,100000,12000,0.12,0.12,0.12,0.12,-0.02,3
100/07/15,100000,13000,0.13,0.13,0.13,0.13,0.01,3
100/07/18,110000,14400,0.13,0.14,0.13,0.14,0.01,4
100/07/19,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
100/07/20,160000,23800,0.14,0.15,0.14,0.15,0.03,3
100/07/21,40000,6500,0.15,0.18,0.15,0.18,0.03,3
100/07/22,40000,8000,0.20,0.20,0.20,0.20,0.02,3
100/07/25,40000,7000,0.18,0.18,0.17,0.17,-0.03,2
100/07/26,180000,31700,0.17,0.18,0.17,0.18,0.01,6
100/07/27,130000,21400,0.17,0.17,0.16,0.16,-0.02,5
100/07/28,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,50000,7700,0.16,0.16,0.15,0.15,0.01,2
100/08/02,250000,30300,0.13,0.13,0.12,0.12,-0.03,5
100/08/03,180000,18000,0.10,0.10,0.10,0.10,-0.02,4
100/08/04,100000,8000,0.08,0.08,0.08,0.08,-0.02,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,100000,6150,0.09,0.09,0.06,0.06,,17
100/08/11,10000,900,0.09,0.09,0.09,0.09,0.03,3
100/08/12,20000,1800,0.09,0.09,0.09,0.09,,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,20000,1900,0.09,0.10,0.09,0.10,0.01,2
100/09/02,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,5000,400,0.08,0.08,0.08,0.08,,1
100/09/08,5000,400,0.08,0.08,0.08,0.08,,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,20000,1600,0.08,0.08,0.08,0.08,,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,70000,700,0.01,0.01,0.01,0.01,-0.07,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,5000,50,0.01,0.01,0.01,0.01,,1
100/10/05,90000,900,0.01,0.01,0.01,0.01,,1
100/10/06,5000,100,0.02,0.02,0.02,0.02,0.01,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,190000,1900,0.01,0.01,0.01,0.01,-0.01,4
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,180000,5400,0.03,0.03,0.03,0.03,0.02,3
100/10/20,60000,1800,0.03,0.03,0.03,0.03,,3
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,10000,700,0.07,0.07,0.07,0.07,0.02,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,35000,350,0.01,0.01,0.01,0.01,-0.04,1
104/12/30,3000,2040,0.68,0.68,0.68,0.68,-0.33,1
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,427000,267050,0.60,0.65,0.60,0.65,X,5
105/01/06,1365000,605020,0.58,0.58,0.39,0.42,-0.23,22
105/01/07,1374000,560640,0.38,0.42,0.38,0.41,-0.01,26
105/01/08,566000,251700,0.42,0.45,0.42,0.45,0.04,6
105/01/11,430000,142400,0.38,0.38,0.32,0.32,-0.13,6
105/01/12,179000,60860,0.34,0.34,0.34,0.34,0.02,2
105/01/13,250000,85000,0.34,0.34,0.34,0.34,,1
105/01/14,10000,3600,0.36,0.36,0.36,0.36,0.02,1
105/01/15,10000,3800,0.38,0.38,0.38,0.38,0.02,1
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,3000,1170,0.39,0.39,0.39,0.39,X,1
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,50000,24000,0.48,0.48,0.48,0.48,X,1
105/02/15,0,0,--,--,--,--,,0
105/02/16,100000,43100,0.42,0.44,0.42,0.44,X,3
105/02/17,55000,24800,0.45,0.46,0.45,0.46,0.02,2
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,5000,2150,0.43,0.43,0.43,0.43,X,1
105/03/03,0,0,--,--,--,--,,0
105/03/04,40000,18100,0.44,0.47,0.44,0.47,X,4
105/03/07,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
105/03/08,50000,18900,0.39,0.39,0.36,0.36,-0.07,2
