102/11/04,10000,7500,0.75,0.75,0.75,0.75,-0.25,1
102/11/05,10000,7600,0.76,0.76,0.76,0.76,0.01,1
102/11/06,32000,24880,0.76,0.79,0.76,0.79,0.03,4
102/11/07,30000,23570,0.81,0.81,0.77,0.78,-0.01,5
102/11/08,21000,15860,0.76,0.76,0.75,0.75,-0.03,2
102/11/11,901000,728570,0.79,0.84,0.79,0.81,0.06,16
102/11/12,918000,732650,0.81,0.81,0.77,0.81,,17
102/11/13,1526000,1182520,0.76,0.78,0.76,0.78,-0.03,21
102/11/14,787000,672250,0.86,0.88,0.83,0.85,0.07,21
102/11/15,187000,159820,0.88,0.88,0.83,0.83,-0.02,6
102/11/18,644000,547200,0.85,0.85,0.83,0.85,0.02,11
102/11/19,600000,505300,0.86,0.86,0.84,0.85,,12
102/11/20,110000,93500,0.85,0.85,0.85,0.85,,2
102/11/21,291000,233790,0.83,0.83,0.79,0.79,-0.06,9
102/11/22,488000,378260,0.80,0.80,0.75,0.75,-0.04,10
102/11/25,65000,52600,0.80,0.81,0.80,0.81,0.06,7
102/11/26,507000,408290,0.79,0.81,0.79,0.80,-0.01,7
102/11/27,413000,332440,0.81,0.82,0.80,0.80,,6
102/11/28,272000,225860,0.83,0.84,0.83,0.83,0.03,4
102/11/29,647000,620760,0.88,1.01,0.87,1.00,0.17,24
102/12/02,589000,626980,1.12,1.12,1.01,1.01,0.01,18
102/12/03,340000,348750,0.99,1.04,0.98,1.02,0.01,13
102/12/04,280000,305500,1.12,1.12,1.05,1.05,0.03,9
102/12/05,145000,155100,1.09,1.09,1.04,1.04,-0.01,11
102/12/06,126000,138190,1.10,1.10,1.08,1.09,0.05,5
102/12/09,363000,400690,1.09,1.12,1.09,1.10,0.01,15
102/12/10,273000,301560,1.10,1.12,1.09,1.12,0.02,5
102/12/11,745000,777750,1.16,1.16,1.00,1.01,-0.11,12
102/12/12,515000,511200,0.98,1.02,0.98,1.02,0.01,7
102/12/13,25000,25250,1.04,1.04,0.99,0.99,-0.03,2
102/12/16,208000,196180,0.95,0.95,0.93,0.93,-0.06,6
102/12/17,10000,9800,0.98,0.98,0.98,0.98,0.05,1
102/12/18,377000,382460,1.02,1.02,1.01,1.01,0.03,5
102/12/19,197000,207000,1.07,1.07,1.02,1.02,0.01,5
102/12/20,253000,263030,1.04,1.05,1.01,1.01,-0.01,4
102/12/23,650000,664160,1.04,1.04,1.00,1.00,-0.01,12
102/12/24,527000,548280,1.05,1.05,1.04,1.04,0.04,5
102/12/25,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
102/12/26,224000,229190,1.00,1.04,1.00,1.03,0.01,4
102/12/27,139000,149300,1.07,1.09,1.07,1.07,0.04,6
102/12/30,130000,143700,1.11,1.11,1.10,1.11,0.04,5
102/12/31,10000,10800,1.08,1.08,1.08,1.08,-0.03,1
103/01/02,305000,329480,1.10,1.10,1.08,1.08,,3
103/01/03,0,0,--,--,--,--,,0
103/01/06,10000,9500,0.95,0.95,0.95,0.95,X,1
103/01/07,20000,19000,0.95,0.95,0.95,0.95,,1
103/01/08,1000,1000,1.00,1.00,1.00,1.00,0.05,1
103/01/09,442000,457770,1.01,1.15,1.01,1.09,0.09,9
103/01/10,175000,203350,1.17,1.17,1.15,1.15,0.06,6
103/01/13,130000,156000,1.20,1.20,1.20,1.20,0.05,2
103/01/14,160000,200700,1.22,1.26,1.22,1.25,0.05,3
103/01/15,345000,457350,1.31,1.36,1.30,1.35,0.10,6
103/01/16,827000,1192820,1.45,1.46,1.42,1.43,0.08,14
103/01/17,358000,500640,1.47,1.47,1.35,1.38,-0.05,5
103/01/20,420000,623610,1.40,1.57,1.40,1.56,0.18,7
103/01/21,384000,591570,1.64,1.64,1.48,1.49,-0.07,10
103/01/22,2000,2940,1.47,1.47,1.47,1.47,-0.02,1
103/01/23,50000,69500,1.39,1.39,1.39,1.39,-0.08,1
103/01/24,100000,152000,1.52,1.52,1.52,1.52,0.13,2
103/01/27,200000,298300,1.47,1.54,1.47,1.48,-0.04,5
103/02/05,0,0,--,--,--,--,,0
103/02/06,152000,162150,1.08,1.08,1.05,1.07,X,5
103/02/07,0,0,--,--,--,--,,0
103/02/10,190000,209820,1.10,1.13,1.10,1.10,X,5
103/02/11,195000,186030,0.97,0.97,0.93,0.95,-0.15,8
103/02/12,628000,686340,1.02,1.12,1.00,1.12,0.17,10
103/02/13,608000,722590,1.19,1.22,1.15,1.22,0.10,9
103/02/14,161000,201280,1.24,1.30,1.24,1.26,0.04,4
103/02/17,360000,459260,1.29,1.29,1.25,1.25,-0.01,8
103/02/18,0,0,--,--,--,--,,0
103/02/19,63000,81170,1.28,1.29,1.28,1.29,X,3
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,80000,92200,1.16,1.16,1.14,1.14,X,2
103/02/25,148000,171680,1.16,1.16,1.16,1.16,0.02,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,99000,122760,1.24,1.24,1.24,1.24,X,1
103/03/03,100000,113020,1.13,1.15,1.13,1.15,-0.09,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,298000,342700,1.15,1.15,1.15,1.15,X,4
103/03/06,99000,125730,1.27,1.27,1.27,1.27,0.12,1
103/03/07,131000,177240,1.33,1.36,1.33,1.35,0.08,4
103/03/10,32000,42120,1.26,1.32,1.26,1.32,-0.03,2
103/03/11,100000,128500,1.28,1.29,1.28,1.29,-0.03,2
103/03/12,71000,89750,1.25,1.30,1.25,1.25,-0.04,3
103/03/13,190000,288200,1.50,1.52,1.50,1.52,0.27,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,10000,15100,1.51,1.51,1.51,1.51,X,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,50000,64500,1.29,1.29,1.29,1.29,X,1
103/03/24,50000,67500,1.35,1.35,1.35,1.35,0.06,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,15000,19500,1.31,1.31,1.28,1.28,X,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,30000,50100,1.67,1.67,1.67,1.67,X,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,70000,97300,1.39,1.39,1.39,1.39,X,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
