96/10/04,14822000,13034330,0.88,0.89,0.86,0.86,-0.03,218
96/10/05,885000,778360,0.86,0.92,0.85,0.92,0.06,35
96/10/08,1500000,1533070,0.92,1.12,0.91,1.10,0.18,70
96/10/09,1338000,1400160,1.12,1.12,0.99,0.99,-0.11,62
96/10/11,797000,781560,0.99,1.00,0.96,0.96,-0.03,35
96/10/12,1339000,1240480,0.96,0.99,0.87,0.87,-0.09,54
96/10/15,951000,786250,0.86,0.86,0.80,0.80,-0.07,41
96/10/16,1223000,1040790,0.80,0.91,0.80,0.90,0.10,53
96/10/17,936000,784300,0.90,0.90,0.81,0.85,-0.05,40
96/10/18,1210000,1005620,0.85,0.86,0.80,0.82,-0.03,46
96/10/19,1168000,1002140,0.83,0.91,0.83,0.91,0.09,42
96/10/22,904000,764770,0.90,0.90,0.82,0.83,-0.08,29
96/10/23,1053000,855250,0.83,0.85,0.80,0.81,-0.02,44
96/10/24,2672000,2212210,0.81,0.85,0.81,0.83,0.02,132
96/10/25,1775000,1518130,0.86,0.87,0.84,0.85,0.02,68
96/10/26,1271000,1143400,0.85,0.93,0.85,0.91,0.06,71
96/10/29,1644000,1520820,0.91,0.99,0.89,0.96,0.05,86
96/10/30,1976000,2082210,0.96,1.10,0.96,1.08,0.12,85
96/10/31,1449000,1355220,1.08,1.08,0.86,0.89,-0.19,81
96/11/01,1729000,1763290,0.89,1.05,0.89,1.00,0.11,82
96/11/02,1758000,1592210,0.95,0.95,0.84,0.84,-0.16,90
96/11/05,1423000,950820,0.85,0.85,0.57,0.69,-0.15,95
96/11/06,1035000,670860,0.68,0.68,0.63,0.63,-0.06,66
96/11/07,1476000,951290,0.63,0.67,0.61,0.63,,70
96/11/08,1414000,746340,0.63,0.63,0.46,0.47,-0.16,81
96/11/09,1195000,633640,0.45,0.57,0.45,0.53,0.06,75
96/11/12,925000,438650,0.53,0.55,0.42,0.55,0.02,60
96/11/13,1607000,873700,0.55,0.59,0.49,0.57,0.02,81
96/11/14,1504000,852200,0.57,0.60,0.56,0.59,0.02,58
96/11/15,1066000,617080,0.58,0.59,0.57,0.57,-0.02,65
96/11/16,1445000,725490,0.57,0.57,0.46,0.51,-0.06,72
96/11/19,1288000,594630,0.51,0.52,0.43,0.43,-0.08,70
96/11/20,1580000,524120,0.43,0.44,0.21,0.40,-0.03,69
96/11/21,1243000,501180,0.38,0.48,0.35,0.36,-0.04,67
96/11/22,1144000,419860,0.36,0.41,0.33,0.37,0.01,60
96/11/23,1162000,414130,0.37,0.38,0.34,0.34,-0.03,54
96/11/26,1348000,532960,0.34,0.42,0.34,0.41,0.07,64
96/11/27,1917000,697510,0.41,0.42,0.32,0.39,-0.02,67
96/11/28,1506000,549860,0.39,0.41,0.33,0.34,-0.05,70
96/11/29,1185000,384350,0.35,0.38,0.28,0.31,-0.03,61
96/11/30,1295000,465810,0.31,0.39,0.29,0.35,0.04,64
96/12/03,1661000,608880,0.35,0.40,0.33,0.38,0.03,65
96/12/04,1621000,662780,0.38,0.43,0.38,0.41,0.03,65
96/12/05,910000,338080,0.41,0.41,0.34,0.37,-0.04,49
96/12/06,1621000,644140,0.37,0.42,0.37,0.39,0.02,65
96/12/07,1276000,527020,0.39,0.44,0.39,0.41,0.02,67
96/12/10,1301000,506680,0.41,0.45,0.22,0.43,0.02,59
96/12/11,625000,262280,0.43,0.44,0.30,0.44,0.01,60
96/12/12,1286000,521270,0.44,0.44,0.37,0.43,-0.01,61
96/12/13,1202000,473230,0.43,0.43,0.32,0.33,-0.10,65
96/12/14,1701000,548100,0.33,0.37,0.29,0.36,0.03,72
96/12/17,1211000,373700,0.36,0.36,0.27,0.28,-0.08,59
96/12/18,1107000,348080,0.28,0.33,0.27,0.32,0.04,56
96/12/19,1442000,419700,0.32,0.33,0.28,0.30,-0.02,58
96/12/20,1322000,369630,0.30,0.31,0.25,0.28,-0.02,57
96/12/21,1163000,388880,0.28,0.38,0.27,0.37,0.09,61
96/12/24,593000,216700,0.37,0.38,0.35,0.36,-0.01,59
96/12/25,1294000,461280,0.36,0.37,0.35,0.36,,60
96/12/26,947000,309560,0.36,0.37,0.18,0.35,-0.01,63
96/12/27,1168000,424790,0.35,0.40,0.35,0.36,0.01,64
96/12/28,1080000,405870,0.36,0.41,0.35,0.37,0.01,63
96/12/31,1677000,595210,0.37,0.40,0.28,0.37,,72
97/01/02,1690000,562470,0.37,0.39,0.28,0.29,-0.08,64
97/01/03,1244000,351830,0.29,0.33,0.24,0.28,-0.01,67
97/01/04,782000,195080,0.28,0.28,0.23,0.25,-0.03,34
97/01/07,1511000,346770,0.25,0.27,0.21,0.23,-0.02,70
97/01/08,1865000,427540,0.23,0.26,0.22,0.26,0.03,80
97/01/09,1983000,485660,0.26,0.27,0.23,0.27,0.01,91
97/01/10,1185000,338760,0.27,0.34,0.24,0.31,0.04,60
97/01/11,1719000,507650,0.31,0.34,0.26,0.28,-0.03,80
97/01/14,2062000,623030,0.28,0.36,0.14,0.33,0.05,97
97/01/15,1415000,626610,0.33,0.50,0.33,0.48,0.15,90
97/01/16,2062000,995610,0.48,0.54,0.40,0.49,0.01,101
97/01/17,2231000,715030,0.49,0.49,0.23,0.25,-0.24,102
97/01/18,1543000,289860,0.20,0.22,0.18,0.21,-0.04,78
97/01/21,1733000,298390,0.21,0.21,0.16,0.17,-0.04,77
