106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,120000,38400,0.32,0.32,0.32,0.32,-0.01,1
106/04/27,56000,22340,0.40,0.40,0.39,0.39,+0.07,2
106/04/28,0,0,---,---,---,---,---,0
106/05/02,6000,1980,0.33,0.33,0.33,0.33,-0.04,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,40000,8800,0.22,0.22,0.22,0.22,-0.01,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,60000,17400,0.29,0.29,0.29,0.29,+0.03,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,600000,168000,0.28,0.28,0.28,0.28,+0.02,2
106/05/25,600000,162000,0.27,0.27,0.27,0.27,-0.01,3
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,300000,93000,0.31,0.31,0.31,0.31,+0.04,1
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,498000,175080,0.34,0.39,0.33,0.33,+0.04,13
106/06/12,178000,50140,0.28,0.29,0.28,0.29,-0.04,2
106/06/21,0,0,---,---,---,---,---,0
106/09/12,2939000,769570,0.26,0.31,0.25,0.25,-0.05,63
106/09/13,3858000,1339490,0.29,0.45,0.25,0.36,+0.11,66
106/09/15,1557000,495970,0.33,0.39,0.28,0.28,-0.05,46
106/09/18,503000,130370,0.25,0.28,0.24,0.25,-0.03,21
106/09/20,600000,120100,0.28,0.28,0.11,0.25,-0.05,20
106/09/21,5000,1250,0.25,0.25,0.25,0.25,0.00,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,263000,30250,0.11,0.17,0.11,0.17,-0.08,2
106/09/26,501000,73680,0.20,0.20,0.14,0.14,-0.03,5
106/09/27,40000,6400,0.15,0.17,0.15,0.17,+0.03,2
106/09/28,20000,3000,0.15,0.15,0.15,0.15,-0.02,2
106/09/29,324000,70220,0.15,0.23,0.15,0.19,+0.04,24
106/09/30,51000,11730,0.23,0.23,0.23,0.23,+0.04,3
106/10/03,38000,7360,0.19,0.25,0.18,0.25,+0.01,11
106/10/06,496000,65740,0.15,0.18,0.12,0.12,-0.05,9
106/10/11,21000,3800,0.18,0.20,0.18,0.18,+0.06,4
106/10/12,3000,600,0.20,0.20,0.20,0.20,+0.02,1
106/10/13,71000,8890,0.12,0.19,0.12,0.12,-0.08,8
106/10/16,148000,17820,0.12,0.18,0.12,0.12,0.00,17
106/10/17,503000,54080,0.10,0.20,0.09,0.09,-0.03,12
106/10/18,105000,9600,0.09,0.10,0.08,0.10,+0.01,8
106/10/19,499000,49900,0.10,0.10,0.10,0.10,0.00,1
106/10/20,1329000,168870,0.12,0.15,0.11,0.12,+0.02,22
106/10/23,570000,57600,0.12,0.12,0.10,0.10,-0.02,11
106/10/24,60000,6000,0.10,0.10,0.10,0.10,0.00,2
106/10/27,970000,108800,0.12,0.12,0.07,0.08,-0.03,10
106/10/30,322000,20920,0.08,0.08,0.06,0.06,-0.02,9
106/11/01,75000,5250,0.07,0.07,0.07,0.07,+0.01,2
106/11/02,310000,18940,0.07,0.07,0.06,0.06,-0.01,4
106/11/03,98000,4900,0.05,0.05,0.05,0.05,-0.01,2
106/11/08,100000,3000,0.03,0.03,0.03,0.03,0.00,1
106/11/09,550000,15000,0.03,0.03,0.02,0.02,-0.01,6
106/11/13,90000,1800,0.02,0.02,0.02,0.02,0.00,7
106/11/14,100000,2000,0.02,0.02,0.02,0.02,0.00,10
106/11/20,0,0,---,---,---,---,---,0
