93/06/18,12314000,18381900,1.50,1.50,1.40,1.50,-0.05,298
93/06/21,15899000,23765050,1.50,1.50,1.45,1.50,,390
93/06/23,8270000,12423350,1.50,1.60,1.45,1.60,0.10,189
93/06/24,14588000,24209600,1.55,1.75,1.55,1.75,0.15,381
93/06/25,2471000,4265550,1.70,1.75,1.65,1.70,-0.05,116
93/06/28,943000,1598550,1.75,1.75,1.65,1.70,,50
93/06/29,758000,1242450,1.65,1.65,1.60,1.65,-0.05,60
93/06/30,823000,1341500,1.60,1.65,1.60,1.60,-0.05,91
93/07/01,606000,959850,1.65,1.65,1.50,1.55,-0.05,76
93/07/02,900000,1273550,1.50,1.50,1.35,1.35,-0.20,96
93/07/05,820000,920250,1.30,1.35,1.00,1.10,-0.25,130
93/07/06,1722000,2002000,1.15,1.50,1.05,1.50,0.40,196
93/07/07,1158000,1471400,1.40,1.40,1.20,1.25,-0.25,164
93/07/08,745000,977350,1.25,1.35,1.25,1.25,,100
93/07/09,1389000,1890700,1.30,1.45,1.25,1.40,0.15,131
93/07/12,875000,1220150,1.45,1.45,1.35,1.45,0.05,96
93/07/13,878000,1229600,1.45,1.45,1.35,1.40,-0.05,113
93/07/14,929000,1293750,1.40,1.45,1.35,1.35,-0.05,96
93/07/15,875000,1153700,1.35,1.40,1.20,1.40,0.05,101
93/07/16,1072000,1430700,1.40,1.40,1.25,1.30,-0.10,96
93/07/19,802000,948400,1.30,1.30,1.10,1.15,-0.15,88
93/07/20,941000,944950,1.15,1.15,0.90,0.90,-0.25,96
93/07/21,1501000,1612650,0.95,1.15,0.95,1.10,0.20,103
93/07/22,780000,815100,1.00,1.10,0.95,1.05,-0.05,80
93/07/23,2118000,2312800,1.10,1.15,1.00,1.10,0.05,125
93/07/26,1112000,1283600,1.15,1.20,1.05,1.20,0.10,120
93/07/27,790000,934850,1.20,1.20,1.10,1.20,,96
93/07/28,1383000,1705000,1.25,1.30,1.15,1.20,,111
93/07/29,1331000,1500250,1.25,1.30,0.95,1.00,-0.20,152
93/07/30,1154000,1152650,1.05,1.05,0.95,1.00,,132
93/08/02,331000,325750,1.00,1.05,0.95,0.95,-0.05,73
93/08/03,327000,301400,0.95,0.95,0.90,0.90,-0.05,79
93/08/04,1114000,797000,0.90,0.90,0.60,0.70,-0.20,172
93/08/05,1576000,1042200,0.70,0.85,0.50,0.85,0.15,182
93/08/06,1213000,876450,0.80,0.80,0.65,0.70,-0.15,114
93/08/09,934000,704950,0.65,0.80,0.65,0.75,0.05,121
93/08/10,899000,706400,0.80,0.85,0.70,0.70,-0.05,136
93/08/11,1440000,1116700,0.70,0.85,0.70,0.75,0.05,142
93/08/12,554000,422600,0.75,0.80,0.70,0.75,,110
93/08/13,401000,308500,0.75,0.80,0.75,0.75,,93
93/08/16,291000,203100,0.75,0.75,0.65,0.70,-0.05,80
93/08/17,586000,420750,0.70,0.75,0.65,0.70,,96
93/08/18,669000,506300,0.75,0.80,0.70,0.75,0.05,103
93/08/19,2093000,1922150,0.80,1.20,0.75,0.85,0.10,207
93/08/20,1047000,1009650,0.90,1.05,0.90,0.95,0.10,125
93/08/23,662000,664350,1.00,1.05,0.95,1.05,0.10,108
93/08/26,1253000,1431150,1.10,1.20,1.05,1.15,0.10,139
93/08/27,755000,810550,1.20,1.20,1.00,1.10,-0.05,102
93/08/30,389000,405200,1.10,1.15,0.95,1.00,-0.10,94
93/08/31,1151000,1209700,1.05,1.10,1.00,1.05,0.05,113
93/09/01,826000,922450,1.10,1.20,1.05,1.15,0.10,99
93/09/02,770000,883100,1.15,1.20,1.10,1.20,0.05,101
93/09/03,646000,684900,1.20,1.20,0.95,1.00,-0.20,91
93/09/06,517000,557350,1.00,1.15,1.00,1.10,0.10,85
93/09/07,434000,463750,1.15,1.15,0.90,1.10,,88
93/09/08,957000,1114350,1.10,1.25,1.10,1.15,0.05,126
93/09/09,659000,708700,1.15,1.15,1.00,1.05,-0.10,126
93/09/10,1076000,1214150,1.10,1.20,1.05,1.15,0.10,129
93/09/13,1910000,2217250,1.20,1.25,1.10,1.15,,219
93/09/14,1622000,1782350,1.10,1.20,1.05,1.10,-0.05,178
93/09/15,892000,974850,1.10,1.15,1.05,1.05,-0.05,130
93/09/16,1127000,1223550,1.05,1.15,1.00,1.15,0.10,122
93/09/17,3404000,4261850,1.15,1.35,1.15,1.30,0.15,302
93/09/20,1623000,1922850,1.30,1.35,1.10,1.15,-0.15,159
93/09/21,1357000,1652950,1.15,1.30,1.15,1.25,0.10,142
93/09/22,725000,870000,1.25,1.25,1.10,1.15,-0.10,109
93/09/23,1719000,2086950,1.10,1.30,1.10,1.20,0.05,163
93/09/24,2071000,2251750,1.25,1.25,1.00,1.15,-0.05,210
93/09/27,683000,684500,1.00,1.10,0.95,1.00,-0.15,108
93/09/29,1387000,1349650,0.90,1.05,0.90,0.95,-0.05,163
93/09/30,1362000,1347150,1.00,1.10,0.90,0.95,,142
93/10/01,563000,515150,0.95,1.00,0.85,0.85,-0.10,85
93/10/04,2206000,1880900,0.95,1.05,0.80,0.85,,180
93/10/05,1092000,970600,0.90,0.95,0.85,0.90,0.05,85
93/10/06,1061000,926750,0.90,0.90,0.80,0.85,-0.05,88
93/10/07,905000,760400,0.90,0.90,0.80,0.80,-0.05,88
93/10/08,2672000,1894150,0.80,0.80,0.65,0.70,-0.10,230
93/10/11,1774000,1172450,0.70,0.70,0.60,0.70,,174
93/10/12,2294000,1509850,0.70,0.70,0.65,0.70,,163
93/10/13,2142000,1531650,0.70,0.75,0.65,0.75,0.05,162
93/10/14,2152000,1614900,0.70,0.80,0.70,0.75,,180
93/10/15,3327000,2539150,0.75,0.80,0.70,0.75,,179
93/10/18,1182000,821350,0.75,0.75,0.65,0.70,-0.05,136
93/10/19,1287000,912400,0.70,0.75,0.65,0.75,0.05,137
93/10/20,1092000,712850,0.70,0.70,0.60,0.60,-0.15,120
93/10/21,1516000,861300,0.60,0.65,0.50,0.50,-0.10,120
93/10/22,2612000,1213850,0.55,0.60,0.35,0.40,-0.10,192
93/10/26,1651000,495150,0.40,0.40,0.25,0.25,-0.15,112
93/10/27,1359000,356950,0.25,0.30,0.20,0.30,0.05,109
93/10/28,1462000,430950,0.30,0.35,0.25,0.30,,119
93/10/29,1233000,316850,0.30,0.30,0.20,0.25,-0.05,104
93/11/01,1482000,301250,0.25,0.25,0.15,0.15,-0.10,102
93/11/02,1217000,185450,0.15,0.20,0.15,0.15,,97
93/11/03,2840000,534250,0.15,0.25,0.10,0.25,0.10,149
93/11/04,1522000,314500,0.20,0.25,0.15,0.20,-0.05,93
93/11/05,1257000,208100,0.20,0.25,0.15,0.15,-0.05,87
93/11/08,518000,71500,0.15,0.15,0.10,0.15,,67
93/11/09,360000,41250,0.15,0.15,0.10,0.10,-0.05,63
93/11/10,315000,37200,0.15,0.15,0.10,0.15,0.05,58
93/11/11,1353000,138100,0.15,0.15,0.10,0.15,,72
93/11/12,569000,57000,0.10,0.15,0.10,0.10,-0.05,68
93/11/15,981000,91550,0.10,0.10,0.05,0.10,,71
93/11/16,226000,15250,0.05,0.10,0.05,0.10,,59
93/11/17,321000,24100,0.10,0.10,0.05,0.10,,58
93/11/18,2751000,141050,0.10,0.10,0.05,0.05,-0.05,99
93/11/19,1101000,55050,0.05,0.05,0.05,0.05,,66
93/11/22,54000,2700,0.05,0.05,0.05,0.05,,3
93/11/23,1000,50,0.05,0.05,0.05,0.05,,1
93/11/24,1000,50,0.05,0.05,0.05,0.05,,1
93/11/25,1000,50,0.05,0.05,0.05,0.05,,1
93/11/26,13000,650,0.05,0.05,0.05,0.05,,2
93/11/29,1000,50,0.05,0.05,0.05,0.05,,1
93/11/30,3000,150,0.05,0.05,0.05,0.05,,3
93/12/01,5000,250,0.05,0.05,0.05,0.05,,4
93/12/02,13000,650,0.05,0.05,0.05,0.05,,4
