100/08/30,20000,10700,0.53,0.54,0.53,0.54,-0.19,2
100/08/31,21000,11150,0.53,0.55,0.53,0.55,0.01,2
100/09/01,0,0,--,--,--,--,,0
100/09/02,2000,960,0.48,0.48,0.48,0.48,,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,201000,98670,0.49,0.55,0.49,0.55,0.13,7
100/09/23,95000,66400,0.69,0.72,0.67,0.67,0.12,18
100/09/26,210000,157750,0.67,0.83,0.67,0.81,0.14,21
100/09/27,209000,135640,0.67,0.67,0.60,0.60,-0.21,15
100/09/28,150000,83600,0.55,0.57,0.55,0.55,-0.05,10
100/09/29,43000,21420,0.56,0.56,0.47,0.47,-0.08,7
100/09/30,251000,130140,0.48,0.55,0.48,0.54,0.07,14
100/10/03,582000,346620,0.59,0.61,0.59,0.59,0.05,25
100/10/04,381000,234780,0.65,0.65,0.55,0.55,-0.04,19
100/10/05,202000,111280,0.56,0.56,0.53,0.53,-0.02,9
100/10/06,211000,106950,0.48,0.52,0.47,0.52,-0.01,105
100/10/07,222000,107050,0.48,0.49,0.48,0.48,-0.04,11
100/10/11,153000,69210,0.43,0.47,0.43,0.46,-0.02,8
100/10/12,11000,4990,0.46,0.46,0.45,0.45,-0.01,2
100/10/13,424000,173650,0.44,0.44,0.38,0.38,-0.07,13
100/10/14,7000,2590,0.37,0.37,0.37,0.37,-0.01,1
100/10/17,817000,289000,0.34,0.37,0.34,0.37,,36
100/10/18,139000,54310,0.40,0.40,0.39,0.39,0.02,5
100/10/19,23000,8740,0.38,0.38,0.38,0.38,-0.01,1
100/10/20,20000,7200,0.36,0.36,0.36,0.36,-0.02,2
100/10/21,6000,2220,0.37,0.37,0.37,0.37,0.01,1
100/10/24,97000,27990,0.33,0.33,0.28,0.28,-0.09,5
100/10/25,0,0,--,--,--,--,,0
100/10/26,287000,83030,0.29,0.29,0.28,0.28,,11
100/10/27,56000,13560,0.26,0.26,0.21,0.21,-0.07,3
100/10/28,353000,82320,0.22,0.24,0.22,0.24,0.03,12
100/10/31,221000,65310,0.30,0.30,0.29,0.30,0.06,9
100/11/01,347000,113950,0.33,0.35,0.28,0.28,-0.02,13
100/11/02,39000,11490,0.32,0.32,0.29,0.29,0.01,4
100/11/03,97000,31040,0.32,0.32,0.32,0.32,0.03,3
100/11/04,0,0,--,--,--,--,,0
100/11/07,109000,30620,0.29,0.29,0.28,0.28,-0.02,4
100/11/08,0,0,--,--,--,--,,0
100/11/09,63000,16380,0.26,0.26,0.26,0.26,-0.01,2
100/11/10,135000,45860,0.32,0.35,0.32,0.34,0.08,5
100/11/11,376000,124450,0.33,0.34,0.32,0.32,-0.02,18
100/11/14,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
100/11/15,104000,35460,0.34,0.36,0.34,0.36,0.09,5
100/11/16,100000,36700,0.37,0.37,0.36,0.36,,5
100/11/17,157000,56760,0.39,0.39,0.34,0.34,-0.02,7
100/11/18,47000,15830,0.33,0.34,0.33,0.34,,3
100/11/21,274000,101680,0.37,0.39,0.36,0.36,0.02,13
100/11/22,215000,67470,0.34,0.34,0.30,0.31,-0.05,8
100/11/23,91000,29220,0.32,0.33,0.32,0.33,0.02,5
100/11/24,148000,53340,0.36,0.38,0.31,0.31,-0.02,7
100/11/25,138000,42000,0.30,0.32,0.30,0.32,0.01,6
100/11/28,50000,14100,0.30,0.30,0.28,0.28,-0.04,4
100/11/29,0,0,--,--,--,--,,0
100/11/30,50000,13000,0.26,0.26,0.26,0.26,0.02,3
100/12/01,0,0,--,--,--,--,,0
100/12/02,50000,10000,0.20,0.20,0.20,0.20,,2
100/12/05,97000,18430,0.19,0.19,0.19,0.19,-0.01,3
100/12/06,0,0,--,--,--,--,,0
100/12/07,2000,420,0.21,0.21,0.21,0.21,-0.01,1
100/12/08,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
100/12/09,459000,94970,0.21,0.21,0.20,0.20,,18
100/12/12,26000,5460,0.21,0.21,0.21,0.21,0.01,1
100/12/13,198000,39840,0.19,0.21,0.19,0.21,,6
100/12/14,30000,5900,0.21,0.21,0.19,0.19,-0.02,2
100/12/15,212000,51200,0.22,0.25,0.22,0.25,0.06,7
100/12/16,404000,89480,0.22,0.23,0.21,0.22,-0.03,17
100/12/19,329000,72880,0.23,0.23,0.22,0.23,0.01,11
100/12/20,105000,24190,0.24,0.24,0.21,0.22,-0.01,6
100/12/21,353000,56710,0.17,0.17,0.15,0.16,-0.06,15
100/12/22,70000,11500,0.16,0.17,0.16,0.17,0.01,2
100/12/23,214000,23280,0.15,0.15,0.10,0.12,-0.05,14
100/12/26,205000,25450,0.11,0.13,0.11,0.13,0.01,16
100/12/27,109000,14170,0.13,0.13,0.13,0.13,,5
100/12/28,0,0,--,--,--,--,,0
100/12/29,345000,41900,0.13,0.13,0.12,0.12,-0.01,13
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
101/01/06,100000,7000,0.07,0.07,0.07,0.07,-0.01,4
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,29000,1160,0.04,0.04,0.04,0.04,-0.01,1
101/01/16,29000,870,0.03,0.03,0.03,0.03,-0.01,1
101/01/17,20000,800,0.04,0.04,0.04,0.04,0.01,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,33000,45800,1.38,1.40,1.38,1.40,X,6
102/08/09,30000,42300,1.41,1.41,1.41,1.41,0.01,3
102/08/12,168000,247520,1.47,1.48,1.47,1.48,0.07,3
102/08/13,168000,245280,1.46,1.46,1.46,1.46,-0.02,4
102/08/14,67000,97820,1.46,1.46,1.46,1.46,,1
102/08/15,67000,99830,1.49,1.49,1.49,1.49,0.03,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,99000,155430,1.57,1.57,1.57,1.57,X,1
102/08/23,99000,158400,1.60,1.60,1.60,1.60,0.03,1
102/08/26,154000,224840,1.46,1.46,1.46,1.46,-0.14,2
102/08/27,234000,342500,1.45,1.49,1.45,1.49,0.03,3
102/08/28,80000,121600,1.52,1.52,1.52,1.52,0.03,1
102/08/29,13000,20020,1.54,1.54,1.54,1.54,0.02,1
102/08/30,91000,129610,1.43,1.43,1.39,1.39,-0.15,2
102/09/02,265000,391470,1.45,1.49,1.45,1.47,0.08,4
102/09/03,177000,255510,1.44,1.45,1.32,1.32,-0.15,3
102/09/04,13000,17160,1.32,1.32,1.32,1.32,,1
102/09/05,174000,217500,1.25,1.25,1.25,1.25,-0.07,2
102/09/06,174000,222720,1.28,1.28,1.28,1.28,0.03,2
