103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,100000,53600,0.55,0.55,0.51,0.51,X,4
103/04/23,0,0,--,--,--,--,,0
103/04/24,30000,13800,0.46,0.46,0.46,0.46,X,1
103/04/25,30000,12000,0.40,0.40,0.40,0.40,-0.06,1
103/04/28,150000,63000,0.42,0.42,0.42,0.42,0.02,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,105000,64100,0.53,0.64,0.53,0.64,X,4
103/05/05,525000,354150,0.67,0.74,0.63,0.73,0.09,13
103/05/06,440000,315500,0.79,0.79,0.58,0.58,-0.15,9
103/05/07,10000,6300,0.63,0.63,0.63,0.63,0.05,1
103/05/08,32000,17680,0.55,0.63,0.55,0.63,,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,20000,11000,0.55,0.55,0.55,0.55,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,236000,151400,0.64,0.65,0.64,0.65,X,2
103/05/16,268000,144780,0.55,0.55,0.53,0.53,-0.12,5
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,558000,371820,0.61,0.73,0.61,0.73,X,10
103/05/26,547000,342640,0.65,0.65,0.60,0.63,-0.10,11
103/05/27,9000,5400,0.60,0.60,0.60,0.60,-0.03,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,1292000,851610,0.62,0.71,0.62,0.70,X,20
103/05/30,1405000,903690,0.65,0.67,0.62,0.63,-0.07,36
103/06/03,653000,423700,0.62,0.70,0.62,0.70,0.07,39
103/06/04,1682000,1261870,0.69,0.81,0.68,0.75,0.05,31
103/06/05,1604000,1109640,0.73,0.73,0.63,0.65,-0.10,30
103/06/06,237000,157610,0.68,0.68,0.61,0.63,-0.02,6
103/06/09,566000,375960,0.64,0.71,0.64,0.66,0.03,12
103/06/10,421000,268540,0.66,0.66,0.63,0.64,-0.02,9
103/06/11,411000,260830,0.62,0.66,0.59,0.59,-0.05,10
103/06/12,533000,299660,0.56,0.57,0.56,0.57,-0.02,7
103/06/13,151000,92270,0.62,0.62,0.55,0.62,0.05,5
103/06/16,118000,66540,0.58,0.58,0.55,0.55,-0.07,4
