100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,13000,90800,6.60,7.10,6.60,7.10,-0.15,2
100/07/05,26000,176100,6.90,6.90,6.50,6.50,-0.60,7
100/07/06,58000,376500,6.40,6.70,6.40,6.40,-0.10,11
100/07/07,52000,322150,6.60,6.60,5.80,6.00,-0.40,11
100/07/08,48000,322600,6.80,6.95,6.20,6.30,0.30,8
100/07/11,74000,354240,6.00,6.00,4.39,4.39,-1.91,13
100/07/12,151000,504130,3.27,3.57,2.94,2.98,-1.41,23
100/07/13,341000,758370,3.27,3.27,1.61,1.75,-1.23,58
100/07/14,397000,963880,1.98,2.64,1.98,2.52,0.77,37
100/07/15,458000,1273820,2.48,3.50,2.40,3.05,0.53,54
100/07/18,384000,863600,2.59,2.59,1.94,1.99,-1.06,51
100/07/19,784000,1836730,2.17,2.62,2.17,2.58,0.59,55
100/07/20,844000,2840340,2.82,3.81,2.82,3.60,1.02,62
100/07/21,574000,1989040,3.60,3.71,3.30,3.50,-0.10,54
100/07/22,668000,3084200,4.00,5.55,4.00,4.26,0.76,86
100/07/25,439000,1712480,4.26,4.28,3.51,3.68,-0.58,60
100/07/26,262000,1111490,4.00,4.60,3.83,4.43,0.75,47
100/07/27,294000,1285360,4.95,5.00,4.07,4.21,-0.22,51
100/07/28,619000,1971980,3.85,3.85,3.00,3.00,-1.21,106
100/07/29,676000,1670660,2.92,2.97,2.15,2.30,-0.70,116
100/08/01,639000,1356210,2.35,2.60,1.96,2.02,-0.28,93
100/08/02,736000,1417300,1.64,2.35,1.62,2.20,0.18,111
100/08/03,808000,1504660,1.82,1.96,1.52,1.82,-0.38,120
100/08/04,875000,1301340,1.84,1.95,1.02,1.02,-0.80,134
100/08/05,2417000,1547350,0.60,0.84,0.50,0.56,-0.46,230
100/08/08,2661000,1900010,0.60,0.89,0.58,0.71,0.15,143
100/08/09,2497000,2213820,0.55,1.79,0.54,1.67,0.96,164
100/08/10,2478000,4896020,1.98,2.39,1.79,1.96,0.29,193
100/08/11,2457000,5196500,1.72,2.51,1.72,2.45,0.49,188
100/08/12,1830000,4878180,2.55,3.17,2.08,2.15,-0.30,206
100/08/15,773000,1976420,2.44,2.84,2.34,2.68,0.53,131
100/08/16,610000,1584030,2.88,2.88,2.36,2.36,-0.32,106
100/08/17,442000,981970,2.50,2.60,2.00,2.01,-0.35,70
100/08/18,505000,1059230,1.80,2.31,1.80,2.03,0.02,104
100/08/19,248000,480690,1.50,2.40,1.31,2.00,-0.03,59
100/08/22,891000,2198420,2.30,2.77,2.15,2.45,0.45,153
100/08/23,672000,1769050,2.75,2.94,2.30,2.93,0.48,156
100/08/24,961000,3498310,3.01,4.00,3.00,3.55,0.62,158
100/08/25,516000,2340700,3.99,5.00,3.94,4.18,0.63,123
100/08/26,642000,2913960,4.12,4.96,4.00,4.96,0.78,95
100/08/29,436000,2008340,5.00,5.00,4.36,4.61,-0.35,72
100/08/30,289000,1493810,4.71,5.85,4.65,4.88,0.27,58
100/08/31,162000,798540,4.95,5.40,4.72,4.82,-0.06,31
100/09/01,362000,1863720,5.35,6.30,4.59,4.69,-0.13,59
100/09/02,493000,2291580,4.69,5.30,4.25,4.86,0.17,75
100/09/05,250000,1055790,3.90,4.50,3.90,4.30,-0.56,39
100/09/06,194000,709290,4.10,4.10,3.20,3.20,-1.10,30
100/09/07,97000,377400,4.00,4.28,3.55,3.80,0.60,21
100/09/08,99000,347860,3.80,3.80,3.14,3.70,-0.10,27
100/09/09,123000,477540,3.70,4.30,3.70,3.80,0.10,29
100/09/13,90000,341520,3.80,4.00,3.60,3.82,0.02,13
100/09/14,221000,807380,4.00,4.30,2.90,3.20,-0.62,36
100/09/15,191000,830520,3.90,4.80,3.90,4.80,1.60,49
100/09/16,549000,3338550,5.50,6.80,5.50,6.80,2.00,96
100/09/19,280000,1818400,7.90,7.90,6.10,6.30,-0.50,55
100/09/20,509000,4656050,12.00,12.00,7.35,9.50,3.20,67
100/09/21,483000,5623600,10.50,12.80,10.00,11.90,2.40,95
100/09/22,451000,5421600,11.00,14.00,10.90,13.20,1.30,76
100/09/23,83000,817900,12.00,12.00,9.40,9.40,-3.80,25
100/09/26,84000,637000,7.70,8.00,7.40,7.50,-1.90,19
100/09/27,133000,1251850,9.00,11.00,9.00,10.00,2.50,21
100/09/28,168000,1679300,10.40,10.90,9.15,10.90,0.90,28
100/09/29,109000,1085800,10.00,11.00,9.60,9.65,-1.25,17
100/09/30,78000,799950,10.20,11.20,9.95,10.80,1.15,16
100/10/03,175000,1570750,9.55,10.30,7.55,10.30,-0.50,44
100/10/04,16000,135300,8.00,9.70,8.00,9.70,-0.60,9
100/10/05,7000,65700,8.50,10.00,8.50,10.00,0.30,4
100/10/06,19000,191300,10.00,10.40,9.60,10.40,0.40,6
100/10/07,19000,168300,16.90,16.90,8.00,9.40,-1.00,7
100/10/11,10000,82750,6.60,9.40,6.60,9.40,,6
100/10/12,11000,105800,9.00,10.20,9.00,10.20,0.80,5
100/10/13,30000,324200,11.90,11.90,9.70,9.70,-0.50,10
100/10/14,130000,1441600,11.00,12.20,10.20,10.20,0.50,25
100/10/17,9000,99700,11.50,11.50,9.90,9.90,-0.30,5
100/10/18,15000,155900,10.50,11.00,9.90,10.50,0.60,8
100/10/19,8000,80200,10.50,11.00,9.50,10.00,-0.50,7
100/10/20,4000,39000,10.00,10.00,9.00,9.00,-1.00,3
100/10/21,1000,9900,9.90,9.90,9.90,9.90,0.90,1
100/10/24,13000,150200,9.90,13.90,9.90,12.00,2.10,10
100/10/25,3000,38800,13.40,13.40,12.00,12.00,,2
100/10/26,50000,540900,9.50,11.20,9.50,11.20,-0.80,14
100/10/27,43000,389800,11.00,11.00,8.20,8.20,-3.00,14
100/10/28,25000,209050,8.00,9.00,7.90,9.00,0.80,5
100/10/31,5000,35400,7.00,7.40,7.00,7.00,-2.00,3
100/11/01,1000,9500,9.50,9.50,9.50,9.50,2.50,1
100/11/02,2000,15500,7.00,8.50,7.00,8.50,-1.00,2
100/11/03,25000,143300,7.00,7.00,5.30,5.40,-3.10,9
100/11/04,7000,49800,7.40,7.40,7.00,7.00,1.60,3
100/11/07,13000,80000,7.00,7.00,6.00,6.50,-0.50,3
100/11/08,23000,139350,7.00,7.00,5.20,6.50,,13
100/11/09,1000,7000,7.00,7.00,7.00,7.00,0.50,1
100/11/10,35000,136900,3.60,4.50,3.20,4.00,-3.00,10
100/11/11,33000,167900,4.10,5.50,4.10,4.90,0.90,11
100/11/14,0,0,--,--,--,--,,0
100/11/15,2000,7000,3.50,3.50,3.50,3.50,-1.40,1
100/11/16,30000,96950,3.53,4.29,2.80,4.20,0.70,7
100/11/17,11000,32480,2.72,4.00,2.72,4.00,-0.20,2
100/11/18,31000,102850,3.56,3.56,2.89,3.49,-0.51,5
100/11/21,15000,40150,2.60,3.48,2.60,2.63,-0.86,3
100/11/22,67000,133500,3.98,3.98,0.73,2.00,-0.63,9
100/11/23,10000,14050,0.81,2.00,0.81,2.00,,3
100/11/24,14000,14000,1.00,1.00,1.00,1.00,-1.00,3
100/11/25,0,0,--,--,--,--,,0
100/11/28,6000,3530,0.51,0.98,0.51,0.98,-0.02,2
100/11/29,10000,8440,0.52,1.39,0.28,1.22,0.24,5
100/11/30,15000,10140,1.89,1.89,0.50,0.54,-0.68,5
100/12/01,39000,33460,1.50,1.50,0.50,0.90,0.36,11
100/12/02,41000,26840,0.99,0.99,0.52,0.78,-0.12,7
100/12/05,52000,26090,0.49,0.55,0.49,0.55,-0.23,6
100/12/06,313000,84880,0.37,0.49,0.25,0.49,-0.06,16
100/12/07,7000,1240,0.16,0.28,0.16,0.28,-0.21,3
100/12/08,2000,590,0.39,0.39,0.20,0.20,-0.08,2
100/12/09,0,0,--,--,--,--,,0
100/12/12,4000,740,0.19,0.19,0.18,0.18,,4
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,42000,990,0.05,0.05,0.02,0.02,-0.06,4
100/12/16,0,0,--,--,--,--,,0
100/12/19,195000,1950,0.01,0.01,0.01,0.01,-0.01,6
100/12/20,52000,520,0.01,0.01,0.01,0.01,,1
100/12/21,222000,2220,0.01,0.01,0.01,0.01,,5
100/12/22,0,0,--,--,--,--,,0
100/12/23,295000,2950,0.01,0.01,0.01,0.01,,6
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,358000,224470,0.62,0.65,0.62,0.63,X,7
105/01/14,331000,213370,0.65,0.65,0.61,0.61,-0.02,3
105/01/15,5000,3350,0.67,0.67,0.67,0.67,0.06,1
105/01/18,225000,167350,0.71,0.78,0.71,0.78,0.11,4
105/01/19,197000,162150,0.85,0.85,0.80,0.80,0.02,10
105/01/20,25000,20750,0.83,0.83,0.83,0.83,0.03,1
105/01/21,337000,239510,0.75,0.75,0.69,0.74,-0.09,6
105/01/22,117000,82970,0.71,0.71,0.70,0.70,-0.04,3
105/01/25,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
105/01/26,92000,67360,0.68,0.76,0.68,0.72,0.03,7
105/01/27,262000,209240,0.81,0.81,0.79,0.79,0.07,9
105/01/28,204000,149960,0.74,0.74,0.73,0.74,-0.05,3
105/01/29,0,0,--,--,--,--,,0
105/01/30,200000,157360,0.79,0.79,0.77,0.77,X,2
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,200000,143680,0.72,0.72,0.71,0.71,X,2
105/02/15,0,0,--,--,--,--,,0
105/02/16,18000,12880,0.72,0.72,0.71,0.71,X,2
105/02/17,155000,104850,0.67,0.69,0.67,0.68,-0.03,4
105/02/18,165000,112450,0.69,0.69,0.66,0.66,-0.02,6
105/02/19,159000,118200,0.70,0.76,0.70,0.76,0.10,6
105/02/22,209000,158770,0.74,0.77,0.74,0.76,,14
105/02/23,482000,327790,0.69,0.70,0.66,0.66,-0.10,17
105/02/24,434000,270560,0.64,0.64,0.61,0.61,-0.05,9
105/02/25,94000,55360,0.60,0.60,0.58,0.59,-0.02,5
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,368000,182320,0.49,0.50,0.49,0.50,X,3
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,743000,335920,0.46,0.52,0.44,0.52,X,5
105/03/15,257000,137350,0.55,0.55,0.51,0.51,-0.01,2
105/03/16,157000,70750,0.46,0.46,0.45,0.45,-0.06,5
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,75000,22500,0.30,0.30,0.30,0.30,X,1
105/03/29,0,0,--,--,--,--,,0
105/03/30,40000,9600,0.24,0.24,0.24,0.24,X,1
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
