105/11/15,27000,57510,2.13,2.13,2.13,2.13,+0.11,1
105/11/16,27000,58050,2.15,2.15,2.15,2.15,+0.02,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,129000,290040,2.23,2.26,2.23,2.26,+0.20,4
105/11/23,129000,261880,2.04,2.04,2.02,2.04,-0.22,3
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,71000,159060,2.22,2.25,2.22,2.22,+0.19,4
105/11/29,71000,149080,2.09,2.12,2.09,2.12,-0.10,5
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,114000,209480,1.82,1.84,1.82,1.84,+0.25,2
105/12/07,114000,218640,1.92,1.92,1.86,1.86,+0.02,3
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,27000,54840,2.01,2.07,2.01,2.07,+0.18,3
105/12/15,22000,41150,1.85,1.91,1.85,1.88,-0.19,3
105/12/16,198000,418950,2.10,2.13,2.10,2.13,+0.25,5
105/12/19,232000,491660,2.09,2.18,2.06,2.18,+0.05,8
105/12/20,50000,119070,2.39,2.42,2.02,2.02,-0.16,5
105/12/21,14000,26680,1.87,2.01,1.87,2.01,-0.01,3
105/12/22,5000,9550,1.91,1.91,1.91,1.91,-0.10,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,1000,2060,2.06,2.06,2.06,2.06,+0.05,1
105/12/28,50000,105600,2.10,2.13,2.10,2.13,+0.07,2
105/12/29,0,0,---,---,---,---,---,0
105/12/30,1000,1960,1.96,1.96,1.96,1.96,+0.01,1
106/01/03,104000,226620,2.10,2.25,2.10,2.22,+0.26,7
106/01/04,157000,332840,2.15,2.15,2.03,2.03,-0.19,8
106/01/05,2000,3980,1.99,1.99,1.99,1.99,-0.04,1
106/01/06,7000,15150,2.19,2.19,2.16,2.16,+0.17,2
106/01/09,200000,422000,2.11,2.11,2.11,2.11,-0.05,1
106/01/10,200000,384000,1.92,1.92,1.92,1.92,-0.19,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,111000,206790,1.84,2.05,1.84,1.99,+0.19,9
106/01/13,103000,188910,1.83,1.86,1.83,1.86,-0.13,4
106/01/16,7000,11900,1.70,1.70,1.70,1.70,-0.16,1
106/01/17,31000,54040,1.72,1.75,1.72,1.75,+0.05,3
106/01/18,37000,64980,1.74,1.79,1.65,1.65,-0.10,4
106/01/19,138000,252810,1.87,1.87,1.59,1.61,-0.04,6
106/01/20,107000,162370,1.52,1.55,1.47,1.47,-0.14,3
106/01/23,6000,8880,1.48,1.48,1.48,1.48,+0.01,1
106/01/24,20000,28400,1.42,1.42,1.42,1.42,-0.06,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,254000,399700,1.55,1.58,1.55,1.58,+0.17,2
106/02/06,405000,813460,2.03,2.28,1.94,2.28,+0.70,11
106/02/07,344000,792320,2.43,2.50,2.27,2.27,-0.01,8
106/02/08,487000,1279760,2.39,2.83,2.39,2.83,+0.56,10
106/02/09,679000,2018600,2.93,3.04,2.86,2.89,+0.06,14
106/02/10,541000,1818630,3.25,3.51,2.95,2.95,+0.06,12
106/02/13,79000,242200,3.12,3.12,2.87,2.87,-0.08,9
106/02/14,35000,103350,2.99,2.99,2.85,2.85,-0.02,5
106/02/15,5000,15250,3.05,3.05,3.05,3.05,+0.20,1
106/02/16,12000,33660,2.85,2.85,2.71,2.71,-0.34,4
106/02/17,4000,10260,2.62,2.62,2.51,2.51,-0.20,2
106/02/18,110000,255200,2.32,2.32,2.32,2.32,-0.19,3
106/02/20,276000,742650,2.58,2.80,2.55,2.72,+0.40,10
106/02/21,395000,954440,2.35,2.53,2.25,2.50,-0.22,13
106/02/22,200000,522870,2.65,2.65,2.58,2.61,+0.11,11
106/02/23,490000,1322980,2.52,2.85,2.52,2.70,+0.09,17
106/02/24,612000,1671870,2.68,2.87,2.65,2.76,+0.06,16
106/03/01,29000,77340,2.78,2.78,2.35,2.35,-0.41,8
106/03/02,0,0,---,---,---,---,---,0
106/03/03,1000,2180,2.18,2.18,2.18,2.18,-0.17,1
