95/06/16,13845000,36276040,2.62,2.68,2.62,2.63,,300
95/06/19,1462000,3831070,2.62,2.68,2.58,2.65,0.02,118
95/06/20,768000,1950800,2.65,2.65,2.35,2.35,-0.30,65
95/06/21,1093000,2601330,2.30,2.45,2.30,2.43,0.08,79
95/06/22,1041000,2601520,2.45,2.57,2.43,2.51,0.08,70
95/06/23,951000,2223640,2.45,2.45,2.18,2.24,-0.27,51
95/06/26,1157000,2612870,2.22,2.29,2.21,2.24,,68
95/06/27,835000,1850660,2.25,2.27,2.15,2.20,-0.04,64
95/06/28,832000,1627470,2.16,2.16,1.85,1.85,-0.35,62
95/06/29,725000,1363540,1.86,1.92,1.84,1.92,0.07,64
95/06/30,982000,2001190,1.92,2.09,1.92,2.09,0.17,69
95/07/03,1053000,2244250,2.10,2.20,2.07,2.13,0.04,106
95/07/04,1141000,2317910,2.15,2.17,1.98,2.00,-0.13,141
95/07/05,1041000,1964990,2.02,2.02,1.75,1.85,-0.15,128
95/07/06,1108000,2014790,1.85,1.91,1.76,1.83,-0.02,148
95/07/07,912000,1652930,1.81,1.87,1.76,1.79,-0.04,126
95/07/10,935000,1617360,1.78,1.81,1.67,1.73,-0.06,113
95/07/11,1089000,1897910,1.73,1.78,1.70,1.76,0.03,128
95/07/12,994000,1803540,1.80,1.86,1.75,1.78,0.02,122
95/07/13,771000,1382320,1.76,1.81,1.76,1.79,0.01,97
95/07/14,726000,1255370,1.76,1.78,1.62,1.62,-0.17,101
95/07/17,827000,1338420,1.62,1.67,1.55,1.55,-0.07,107
95/07/18,1048000,1620690,1.54,1.56,1.52,1.54,-0.01,128
95/07/19,1080000,1681330,1.56,1.58,1.52,1.53,-0.01,121
95/07/20,1448000,2295090,1.55,1.62,1.53,1.56,0.03,117
95/07/21,3028000,3627790,1.28,1.35,1.11,1.14,-0.42,174
95/07/24,2652000,2805410,1.14,1.15,1.00,1.07,-0.07,157
95/07/25,1744000,1941630,1.10,1.14,1.08,1.10,0.03,113
95/07/26,2170000,2454770,1.12,1.20,1.06,1.18,0.08,139
95/07/27,1966000,2211280,1.16,1.19,1.05,1.10,-0.08,104
95/07/28,1509000,1652440,1.10,1.15,1.05,1.11,0.01,106
95/07/31,1662000,2032560,1.23,1.25,1.18,1.21,0.10,102
95/08/01,1245000,1519220,1.23,1.25,1.19,1.24,0.03,125
95/08/02,1359000,1508690,1.22,1.23,1.04,1.10,-0.14,143
95/08/03,1699000,1841540,1.10,1.12,1.03,1.03,-0.07,107
95/08/04,1857000,1878260,1.03,1.04,0.93,0.94,-0.09,125
95/08/07,1476000,1359710,0.94,0.95,0.85,0.85,-0.09,104
95/08/08,1355000,1225550,0.86,0.93,0.86,0.93,0.08,104
95/08/09,991000,891770,0.92,0.92,0.88,0.91,-0.02,88
95/08/10,892000,813230,0.91,0.92,0.90,0.91,,86
95/08/11,1214000,1145440,0.91,0.96,0.91,0.95,0.04,87
95/08/14,1284000,1265670,0.96,1.00,0.96,1.00,0.05,90
95/08/15,1235000,1292210,1.00,1.10,0.98,1.05,0.05,103
95/08/16,1160000,1233050,1.08,1.08,1.04,1.05,,92
95/08/17,1103000,1153290,1.05,1.08,1.00,1.00,-0.05,90
95/08/18,1444000,1460470,1.00,1.04,0.98,1.00,,92
95/08/21,836000,778680,1.00,1.00,0.85,0.88,-0.12,91
95/08/22,1346000,1200990,0.88,0.95,0.86,0.93,0.05,100
95/08/23,1402000,1241980,0.93,0.93,0.87,0.90,-0.03,110
95/08/24,1527000,1384460,0.90,0.93,0.89,0.92,0.02,101
95/08/25,1137000,1063520,0.92,0.96,0.90,0.90,-0.02,99
95/08/28,1175000,1006290,0.89,0.89,0.83,0.84,-0.06,107
95/08/29,1464000,1127690,0.84,0.84,0.70,0.70,-0.14,128
95/08/30,1137000,807710,0.70,0.73,0.69,0.71,0.01,107
95/08/31,1444000,1073060,0.71,0.77,0.71,0.72,0.01,117
95/09/01,1545000,1114490,0.72,0.75,0.70,0.73,0.01,115
95/09/04,1261000,944110,0.75,0.76,0.74,0.74,0.01,96
95/09/05,1637000,1315230,0.74,0.84,0.74,0.84,0.10,124
95/09/06,1272000,953880,0.84,0.84,0.67,0.70,-0.14,117
95/09/07,1325000,965330,0.70,0.76,0.69,0.76,0.06,121
95/09/08,1142000,899530,0.76,0.83,0.70,0.81,0.05,100
95/09/11,1571000,1260270,0.81,0.83,0.75,0.80,-0.01,123
95/09/12,1491000,1245310,0.80,0.89,0.75,0.82,0.02,115
95/09/13,559000,458360,0.79,0.85,0.79,0.80,-0.02,52
95/09/14,491000,405150,0.80,0.85,0.80,0.83,0.03,73
95/09/15,730000,741470,0.82,1.15,0.80,1.05,0.22,88
95/09/18,521000,752670,1.30,2.00,1.25,2.00,0.95,59
95/09/19,1194000,2084900,2.10,2.15,1.60,1.63,-0.37,126
95/09/20,912000,1467250,1.63,1.68,1.55,1.58,-0.05,93
95/09/21,1497000,2232710,1.58,1.78,1.35,1.37,-0.21,147
95/09/22,1038000,1381630,1.37,1.40,1.27,1.37,,121
95/09/25,1354000,1893980,1.40,1.48,1.36,1.40,0.03,124
95/09/26,1196000,1722820,1.40,1.53,1.37,1.43,0.03,135
95/09/27,1240000,1942900,1.46,1.60,1.46,1.60,0.17,138
95/09/28,1062000,1617440,1.60,1.65,1.45,1.51,-0.09,109
95/09/29,1037000,1546430,1.50,1.53,1.43,1.48,-0.03,124
95/10/02,1008000,1988400,1.48,2.20,1.48,2.05,0.57,116
95/10/03,936000,1647110,1.97,2.00,1.65,1.75,-0.30,102
95/10/04,1123000,2021060,1.75,1.85,1.70,1.71,-0.04,102
95/10/05,810000,1396280,1.75,1.77,1.68,1.68,-0.03,77
95/10/11,1241000,2043580,1.68,1.70,1.61,1.61,-0.07,102
95/10/12,1288000,1922570,1.60,1.60,1.42,1.48,-0.13,102
95/10/13,1439000,2161180,1.53,1.58,1.45,1.49,0.01,118
95/10/14,1322000,2036100,1.49,1.60,1.45,1.54,0.05,106
95/10/16,1518000,2836400,1.55,2.25,1.51,2.05,0.51,151
95/10/17,1041000,1718460,1.96,1.96,1.56,1.60,-0.45,122
95/10/18,784000,1000500,1.48,1.48,1.05,1.23,-0.37,84
95/10/19,762000,860270,1.13,1.20,1.10,1.15,-0.08,77
95/10/20,794000,962970,1.18,1.25,1.15,1.15,,75
95/10/23,1261000,1374140,1.15,1.15,1.00,1.10,-0.05,122
95/10/24,1025000,1090890,1.10,1.10,0.95,1.00,-0.10,95
95/10/25,923000,945070,1.00,1.10,0.96,0.99,-0.01,107
95/10/26,1074000,1216040,0.95,1.40,0.95,0.99,,103
95/10/27,509000,470730,0.95,0.96,0.88,0.88,-0.11,56
95/10/30,884000,746860,0.82,0.87,0.80,0.80,-0.08,80
95/10/31,795000,585270,0.80,0.80,0.70,0.80,,80
95/11/01,780000,598730,0.80,0.83,0.60,0.60,-0.20,85
95/11/02,849000,480860,0.60,0.62,0.45,0.58,-0.02,95
95/11/03,779000,479400,0.54,0.70,0.54,0.70,0.12,85
95/11/06,731000,496400,0.66,0.73,0.64,0.68,-0.02,94
95/11/07,872000,593550,0.70,0.73,0.63,0.69,0.01,84
95/11/08,562000,375870,0.69,0.70,0.65,0.67,-0.02,59
95/11/09,1157000,893620,0.67,1.00,0.67,1.00,0.33,103
95/11/10,680000,626880,1.00,1.00,0.82,0.95,-0.05,80
95/11/13,638000,530860,0.90,0.90,0.80,0.81,-0.14,80
95/11/14,442000,361760,0.81,0.85,0.75,0.79,-0.02,77
95/11/15,371000,287440,0.79,0.80,0.76,0.76,-0.03,76
95/11/16,290000,204800,0.75,0.78,0.62,0.64,-0.12,53
95/11/17,529000,325930,0.64,0.64,0.57,0.60,-0.04,69
95/11/20,273000,154970,0.60,0.60,0.55,0.55,-0.05,72
95/11/21,349000,183530,0.55,0.56,0.48,0.53,-0.02,77
95/11/22,531000,310670,0.53,0.70,0.52,0.68,0.15,72
95/11/23,691000,487480,0.68,0.80,0.62,0.72,0.04,85
95/11/24,577000,394470,0.70,0.70,0.65,0.70,-0.02,72
95/11/27,699000,567270,0.70,1.00,0.68,0.80,0.10,90
95/11/28,703000,716020,0.70,1.24,0.70,1.20,0.40,108
95/11/29,392000,544360,1.24,1.60,1.24,1.60,0.40,53
95/11/30,324000,459470,1.54,1.54,1.13,1.40,-0.20,82
95/12/01,520000,800380,1.45,1.60,1.45,1.55,0.15,91
95/12/04,372000,544940,1.50,1.50,1.40,1.45,-0.10,39
95/12/05,333000,463390,1.40,1.45,1.25,1.25,-0.20,61
95/12/06,353000,400850,1.20,1.25,1.05,1.05,-0.20,66
95/12/07,511000,510690,1.01,1.09,0.80,0.95,-0.10,74
95/12/08,361000,320250,0.95,0.95,0.76,0.84,-0.11,66
95/12/11,568000,437000,0.84,0.98,0.50,0.98,0.14,84
95/12/12,259000,217690,1.26,1.26,0.70,0.80,-0.18,32
95/12/13,155000,58010,0.67,0.70,0.13,0.13,-0.67,26
97/04/08,16609000,33043610,2.05,2.05,1.50,1.60,-0.56,441
97/04/09,1712000,2517860,1.52,1.60,1.40,1.55,-0.05,142
97/04/10,1486000,2540220,1.50,1.85,1.45,1.80,0.25,138
97/04/11,1707000,3030640,1.75,1.95,1.61,1.65,-0.15,162
97/04/14,1839000,3056440,1.45,1.85,1.45,1.80,0.15,186
97/04/15,1864000,3704150,1.75,2.15,1.75,1.95,0.15,169
97/04/16,1655000,3081550,2.05,2.10,1.70,1.90,-0.05,156
97/04/17,1869000,3571440,2.05,2.05,1.80,1.80,-0.10,149
97/04/18,1859000,3207410,1.80,1.85,1.65,1.75,-0.05,158
97/04/21,1546000,2779360,1.85,1.90,1.75,1.80,0.05,166
97/04/22,2253000,4099850,1.78,2.00,1.70,1.90,0.10,211
97/04/23,2198000,4352370,1.90,2.20,1.76,1.95,0.05,194
97/04/24,2191000,3757760,1.90,1.90,1.60,1.65,-0.30,199
97/04/25,1548000,2610330,1.70,1.80,1.60,1.70,0.05,148
97/04/28,1698000,2750250,1.75,1.75,1.50,1.60,-0.10,144
97/04/29,1325000,2221750,1.59,1.75,1.59,1.65,0.05,139
97/04/30,1683000,2868690,1.65,1.85,1.65,1.70,0.05,141
97/05/02,2063000,4046050,1.85,2.25,1.85,2.25,0.55,187
97/05/05,2415000,5706830,2.15,2.60,2.10,2.40,0.15,262
97/05/06,2394000,5593720,2.40,2.48,2.15,2.35,-0.05,239
97/05/07,2306000,5020490,2.40,2.45,1.85,1.95,-0.40,267
97/05/08,1998000,3807450,1.85,2.00,1.80,2.00,0.05,218
97/05/09,1772000,3292660,2.02,2.02,1.71,1.85,-0.15,183
97/05/12,1773000,3128900,1.85,1.90,1.66,1.90,0.05,200
97/05/13,1354000,2601270,1.90,2.00,1.86,1.90,,147
97/05/14,1831000,3671700,1.90,2.08,1.90,1.95,0.05,205
97/05/15,1842000,3596850,2.00,2.05,1.86,1.95,,187
97/05/16,2350000,4785960,2.00,2.10,1.95,2.00,0.05,231
97/05/19,1877000,3778880,2.00,2.10,1.95,2.05,0.05,175
97/05/20,1753000,3529570,2.06,2.09,1.85,1.85,-0.20,177
97/05/21,2104000,4081610,1.80,2.00,1.75,1.95,0.10,218
97/05/22,2522000,4904950,1.80,2.05,1.80,1.95,,232
97/05/23,2197000,4130720,1.95,2.15,1.60,1.65,-0.30,215
97/05/26,2282000,3157000,1.55,1.60,1.20,1.20,-0.45,225
97/05/27,2117000,2589550,1.15,1.34,1.10,1.30,0.10,177
