103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,63000,92500,1.46,1.50,1.46,1.50,+0.05,2
103/07/09,203000,297060,1.53,1.54,1.40,1.54,+0.04,9
103/07/10,300000,441900,1.47,1.48,1.46,1.46,-0.08,14
103/07/11,731000,1056580,1.45,1.49,1.39,1.44,-0.02,50
103/07/14,414000,570000,1.41,1.42,1.32,1.35,-0.09,25
103/07/15,695000,933450,1.40,1.40,1.29,1.34,-0.01,51
103/07/16,22000,27280,1.24,1.24,1.24,1.24,-0.10,1
103/07/17,14000,17400,1.24,1.25,1.24,1.25,+0.01,2
103/07/18,4000,4760,1.19,1.19,1.19,1.19,-0.06,1
103/07/21,9000,11250,1.25,1.25,1.25,1.25,+0.06,1
103/07/22,20000,25950,1.32,1.32,1.27,1.27,+0.02,2
103/07/24,11000,14410,1.31,1.31,1.31,1.31,+0.04,1
103/07/25,94000,116800,1.25,1.25,1.22,1.22,-0.09,8
103/07/28,74000,85960,1.19,1.19,1.13,1.13,-0.09,4
103/07/29,110000,117500,1.11,1.11,1.01,1.02,-0.11,8
103/07/30,240000,241900,1.03,1.03,0.96,1.03,+0.01,8
103/07/31,20000,19400,0.97,0.97,0.97,0.97,-0.06,1
103/08/01,45000,42200,0.93,0.94,0.93,0.94,-0.03,3
103/08/04,431000,433520,0.93,1.07,0.93,1.07,+0.13,14
103/08/05,356000,362260,0.99,1.04,0.98,1.01,-0.06,19
103/08/06,80000,82000,1.04,1.07,0.98,0.98,-0.03,5
103/08/07,30000,28500,0.95,0.95,0.95,0.95,-0.03,2
103/08/08,50000,45500,0.91,0.91,0.91,0.91,-0.04,3
103/08/11,366000,406450,1.01,1.19,1.01,1.14,+0.23,17
103/08/12,181000,192060,1.08,1.11,1.03,1.11,-0.03,8
103/08/13,190000,211600,1.06,1.15,1.06,1.15,+0.04,9
103/08/14,180000,185700,1.06,1.07,0.96,0.96,-0.19,12
103/08/15,50000,48000,0.96,0.96,0.96,0.96,0.00,1
103/08/18,103000,94750,0.90,0.95,0.90,0.91,-0.05,8
103/08/19,83000,77600,0.92,0.94,0.92,0.92,+0.01,3
103/08/20,192000,178840,0.94,0.94,0.92,0.93,+0.01,8
103/08/21,268000,252280,1.06,1.06,0.92,0.98,+0.05,7
103/08/22,82000,78500,0.97,1.00,0.93,0.95,-0.03,5
103/08/25,296000,275640,0.96,0.96,0.91,0.92,-0.03,10
103/08/26,70000,63700,0.91,0.91,0.91,0.91,-0.01,2
103/08/27,184000,167440,0.91,0.91,0.91,0.91,0.00,6
103/08/28,64000,57020,0.88,0.91,0.88,0.89,-0.02,4
103/08/29,685000,633220,0.93,0.95,0.92,0.95,+0.06,35
103/09/01,462000,433420,0.94,0.95,0.91,0.95,0.00,15
103/09/02,351000,313110,0.90,0.90,0.88,0.88,-0.07,12
103/09/03,224000,196560,0.90,0.90,0.84,0.84,-0.04,6
103/09/04,70000,56500,0.81,0.81,0.80,0.80,-0.04,2
103/09/05,354000,280960,0.78,0.80,0.78,0.80,0.00,13
103/09/09,226000,175820,0.76,0.84,0.76,0.84,+0.04,7
103/09/10,589000,487950,0.78,0.90,0.78,0.79,-0.05,24
103/09/11,343000,248170,0.72,0.75,0.71,0.72,-0.07,17
103/09/12,438000,286820,0.69,0.69,0.62,0.62,-0.10,13
103/09/15,400000,229950,0.60,0.60,0.53,0.55,-0.07,11
103/09/16,575000,326700,0.58,0.59,0.52,0.54,-0.01,21
103/09/17,305000,171700,0.57,0.58,0.55,0.56,+0.02,7
103/09/18,0,0,---,---,---,---,---,0
103/09/19,85000,47600,0.56,0.56,0.56,0.56,0.00,2
103/09/22,170000,90000,0.52,0.54,0.51,0.54,-0.02,4
103/09/23,580000,310250,0.57,0.57,0.51,0.52,-0.02,28
103/09/24,265000,135500,0.52,0.52,0.50,0.50,-0.02,4
103/09/25,306000,161430,0.54,0.54,0.51,0.53,+0.03,5
103/09/26,579000,254330,0.45,0.45,0.43,0.45,-0.08,10
103/09/29,660000,292260,0.48,0.50,0.42,0.44,-0.01,15
103/09/30,417000,181210,0.42,0.48,0.42,0.43,-0.01,15
103/10/01,856000,366080,0.40,0.44,0.40,0.43,0.00,30
103/10/02,566000,245080,0.47,0.49,0.43,0.43,0.00,20
103/10/03,339000,150150,0.45,0.45,0.43,0.45,+0.02,7
103/10/06,0,0,---,---,---,---,---,0
103/10/07,807000,333080,0.40,0.42,0.38,0.38,-0.04,19
103/10/08,749000,277750,0.37,0.38,0.35,0.35,-0.03,11
103/10/09,520000,189800,0.35,0.39,0.31,0.31,-0.04,8
103/10/13,350000,77500,0.22,0.23,0.22,0.22,-0.09,3
103/10/14,248000,58560,0.25,0.25,0.21,0.21,-0.01,5
103/10/15,0,0,---,---,---,---,---,0
103/10/16,270000,38800,0.14,0.15,0.14,0.15,-0.06,4
103/10/17,100000,18000,0.18,0.18,0.18,0.18,+0.03,3
103/10/20,0,0,---,---,---,---,---,0
103/10/21,11000,2200,0.20,0.20,0.20,0.20,+0.02,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,30000,5400,0.18,0.18,0.18,0.18,+0.03,1
103/10/31,11000,1760,0.16,0.16,0.16,0.16,-0.02,1
103/11/03,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,300000,42000,0.14,0.14,0.14,0.14,-0.01,3
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,320000,54100,0.15,0.17,0.15,0.16,+0.06,7
103/11/17,130000,20300,0.16,0.16,0.15,0.15,-0.01,2
103/11/18,70000,7500,0.10,0.11,0.10,0.11,-0.04,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,20000,2400,0.12,0.12,0.12,0.12,+0.02,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,100000,2000,0.02,0.02,0.02,0.02,-0.06,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,120000,1200,0.01,0.01,0.01,0.01,-0.02,1
103/12/27,120000,1200,0.01,0.01,0.01,0.01,0.00,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
