104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,9000,6340,0.76,0.76,0.67,0.69,-0.08,4
104/09/25,19000,13540,0.70,0.73,0.70,0.73,+0.04,3
104/09/30,2000,1460,0.73,0.73,0.73,0.73,0.00,1
104/10/01,50000,43120,0.83,0.91,0.83,0.89,+0.16,4
104/10/02,581000,574180,0.94,1.09,0.94,1.09,+0.20,16
104/10/05,671000,758350,1.12,1.21,1.02,1.02,-0.07,18
104/10/06,60000,61620,1.05,1.05,0.96,0.96,-0.06,6
104/10/07,226000,235720,0.99,1.05,0.99,1.03,+0.07,8
104/10/08,598000,608960,1.03,1.04,0.98,1.01,-0.02,17
104/10/12,345000,303420,0.90,0.90,0.86,0.88,-0.13,16
104/10/13,36000,33700,0.94,0.97,0.92,0.94,+0.06,6
104/10/14,453000,440420,0.91,0.99,0.90,0.90,-0.04,13
104/10/15,772000,690940,0.93,0.93,0.87,0.88,-0.02,34
104/10/16,660000,579180,0.89,0.90,0.78,0.78,-0.10,22
104/10/19,352000,266030,0.79,0.79,0.73,0.74,-0.04,11
104/10/20,461000,380980,0.80,0.87,0.79,0.82,+0.08,16
104/10/21,271000,216170,0.82,0.83,0.78,0.83,+0.01,11
104/10/22,492000,378950,0.79,0.79,0.76,0.77,-0.06,14
104/10/23,567000,445060,0.77,0.82,0.77,0.78,+0.01,21
104/10/26,236000,182480,0.77,0.81,0.75,0.76,-0.02,10
104/10/27,0,0,---,---,---,---,---,0
104/10/28,165000,128690,0.78,0.78,0.77,0.77,+0.01,6
104/10/29,320000,240320,0.77,0.77,0.70,0.70,-0.07,10
104/10/30,429000,287540,0.68,0.70,0.65,0.69,-0.01,7
104/11/02,71000,47000,0.66,0.68,0.66,0.68,-0.01,2
104/11/03,68000,49120,0.74,0.74,0.71,0.71,+0.03,4
104/11/04,15000,10500,0.70,0.70,0.70,0.70,-0.01,1
104/11/05,108000,74880,0.69,0.70,0.69,0.69,-0.01,3
104/11/06,368000,235720,0.63,0.66,0.63,0.64,-0.05,4
104/11/09,259000,144780,0.61,0.61,0.51,0.51,-0.13,8
104/11/10,225000,119210,0.53,0.53,0.52,0.53,+0.02,4
104/11/11,30000,15900,0.53,0.53,0.53,0.53,0.00,2
104/11/12,34000,16460,0.49,0.49,0.48,0.48,-0.05,2
104/11/13,0,0,---,---,---,---,---,0
104/11/16,5000,2300,0.46,0.46,0.46,0.46,0.00,1
104/11/17,5000,2450,0.49,0.49,0.49,0.49,+0.03,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,823000,421500,0.51,0.56,0.51,0.56,+0.07,10
104/11/20,803000,472120,0.54,0.60,0.54,0.59,+0.03,23
104/11/23,16000,8340,0.54,0.54,0.52,0.52,-0.07,2
104/11/24,54000,28340,0.53,0.53,0.44,0.44,-0.08,4
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,274000,113770,0.40,0.43,0.40,0.42,+0.04,17
104/12/02,30000,13250,0.44,0.45,0.44,0.44,+0.02,4
104/12/03,300000,126000,0.42,0.42,0.42,0.42,-0.02,2
104/12/04,81000,38150,0.47,0.48,0.45,0.45,+0.03,5
104/12/07,528000,243420,0.46,0.51,0.44,0.49,+0.04,15
104/12/08,662000,314910,0.46,0.51,0.46,0.47,-0.02,7
104/12/09,547000,260060,0.48,0.48,0.47,0.47,0.00,8
104/12/10,760000,362370,0.44,0.52,0.44,0.50,+0.03,8
104/12/11,983000,535130,0.56,0.61,0.50,0.50,0.00,11
104/12/14,320000,138200,0.46,0.46,0.43,0.43,-0.07,2
104/12/15,56000,25760,0.46,0.46,0.46,0.46,+0.03,1
104/12/16,54000,26280,0.49,0.49,0.47,0.47,+0.01,3
104/12/17,103000,50660,0.49,0.50,0.48,0.48,+0.01,7
104/12/18,80000,36800,0.46,0.46,0.46,0.46,-0.02,2
104/12/21,432000,252790,0.47,0.63,0.47,0.62,+0.16,12
104/12/22,698000,450650,0.64,0.68,0.60,0.66,+0.04,18
