106/05/03,9000,14040,1.56,1.56,1.56,1.56,+0.07,1
106/05/04,817000,1398700,1.61,1.79,1.61,1.69,+0.13,32
106/05/05,835000,1310560,1.59,1.60,1.53,1.56,-0.13,31
106/05/08,37000,56790,1.58,1.58,1.52,1.52,-0.04,3
106/05/09,15000,21010,1.49,1.49,1.28,1.28,-0.24,4
106/05/10,25000,35050,1.41,1.41,1.37,1.37,+0.09,2
106/05/11,260000,350700,1.44,1.44,1.33,1.33,-0.04,4
106/05/12,311000,426070,1.33,1.40,1.33,1.38,+0.05,9
106/05/15,141000,218680,1.42,1.68,1.42,1.68,+0.30,9
106/05/16,137000,242160,1.80,1.84,1.68,1.69,+0.01,9
106/05/17,333000,551540,1.65,1.73,1.55,1.73,+0.04,15
106/05/18,1012000,1927390,1.68,1.96,1.68,1.95,+0.22,36
106/05/19,587000,1111750,1.91,1.96,1.85,1.85,-0.10,24
106/05/22,300000,535030,1.84,1.84,1.74,1.76,-0.09,10
106/05/23,71000,122990,1.76,1.76,1.70,1.70,-0.06,13
106/05/24,702000,1255090,1.74,1.88,1.72,1.72,+0.02,20
106/05/25,488000,841900,1.75,1.75,1.68,1.68,-0.04,18
106/05/26,123000,207160,1.72,1.72,1.66,1.69,+0.01,5
106/05/31,178000,322330,1.78,1.85,1.78,1.78,+0.09,12
106/06/01,530000,958220,1.82,1.84,1.75,1.81,+0.03,11
106/06/02,1228000,2249400,1.85,1.88,1.78,1.80,-0.01,31
106/06/03,1779000,3019600,1.82,1.82,1.64,1.72,-0.08,42
106/06/05,1203000,2226860,1.75,1.95,1.73,1.88,+0.16,60
106/06/06,634000,1139430,1.83,1.83,1.77,1.81,-0.07,26
106/06/07,341000,604900,1.87,1.87,1.70,1.70,-0.11,15
106/06/08,188000,346760,1.93,1.93,1.76,1.76,+0.06,14
106/06/09,358000,612510,1.73,1.73,1.69,1.69,-0.07,12
