101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,297000,169290,0.57,0.57,0.57,0.57,,3
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,297000,166320,0.56,0.56,0.56,0.56,,297
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,190000,117650,0.62,0.62,0.61,0.61,X,5
101/10/05,48000,29640,0.64,0.64,0.61,0.61,,3
101/10/08,176000,116460,0.64,0.67,0.64,0.66,0.05,6
101/10/09,75000,53200,0.71,0.71,0.70,0.71,0.05,3
101/10/11,431000,305650,0.67,0.75,0.67,0.70,-0.01,11
101/10/12,1047000,724850,0.71,0.71,0.68,0.70,,16
101/10/15,619000,442360,0.72,0.72,0.69,0.71,0.01,8
101/10/16,345000,231470,0.73,0.73,0.67,0.67,-0.04,8
101/10/17,299000,203240,0.68,0.68,0.64,0.64,-0.03,4
101/10/18,654000,464340,0.71,0.71,0.71,0.71,0.07,8
101/10/19,719000,517720,0.72,0.74,0.72,0.72,0.01,10
101/10/22,0,0,--,--,--,--,,0
101/10/23,5000,3350,0.67,0.67,0.67,0.67,X,1
101/10/24,4000,2650,0.67,0.67,0.66,0.66,-0.01,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,2000,1140,0.57,0.57,0.57,0.57,X,1
101/10/31,2000,1200,0.60,0.60,0.60,0.60,0.03,1
101/11/01,29000,19140,0.66,0.66,0.66,0.66,0.06,1
101/11/02,21000,14910,0.71,0.71,0.71,0.71,0.05,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,27000,17820,0.66,0.66,0.66,0.66,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,1000,660,0.66,0.66,0.66,0.66,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,10000,6300,0.63,0.63,0.63,0.63,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,296000,177600,0.60,0.60,0.60,0.60,X,3
