102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,40000,44800,1.14,1.14,1.10,1.10,X,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,255000,241830,0.89,0.97,0.89,0.90,X,5
102/11/08,233000,202710,0.87,0.87,0.87,0.87,-0.03,4
102/11/11,120000,82200,0.76,0.76,0.67,0.67,-0.20,5
102/11/12,0,0,--,--,--,--,,0
102/11/13,307000,326920,1.00,1.13,1.00,1.13,X,25
102/11/14,345000,387100,1.25,1.30,1.05,1.18,0.05,29
102/11/15,740000,945910,1.26,1.36,1.23,1.25,0.07,34
102/11/18,96000,105320,1.12,1.12,1.08,1.10,-0.15,6
102/11/19,68000,74610,1.10,1.10,1.09,1.09,-0.01,3
102/11/20,235000,264500,1.12,1.17,1.12,1.16,0.07,6
102/11/21,2000,2300,1.15,1.15,1.15,1.15,-0.01,1
102/11/22,120000,131200,1.11,1.11,1.09,1.09,-0.06,3
102/11/25,10000,11100,1.11,1.11,1.11,1.11,0.02,1
102/11/26,2073000,2583370,1.21,1.28,1.18,1.22,0.11,31
102/11/27,2259000,2686410,1.21,1.21,1.12,1.17,-0.05,44
102/11/28,1381000,1797470,1.23,1.35,1.21,1.30,0.13,44
102/11/29,1124000,1502040,1.32,1.40,1.28,1.37,0.07,33
102/12/02,355000,543490,1.54,1.57,1.49,1.51,0.14,16
102/12/03,560000,815440,1.49,1.49,1.41,1.48,-0.03,26
102/12/04,459000,636960,1.45,1.45,1.32,1.32,-0.16,18
102/12/05,1265000,1526530,1.36,1.36,1.16,1.20,-0.12,36
102/12/06,669000,854120,1.28,1.31,1.25,1.25,0.05,20
102/12/09,2108000,2856550,1.26,1.44,1.22,1.40,0.15,41
102/12/10,2286000,3155090,1.37,1.42,1.32,1.36,-0.04,43
102/12/11,490000,526240,1.11,1.13,1.02,1.02,-0.34,14
102/12/12,122000,131970,1.09,1.09,1.04,1.05,0.03,5
102/12/13,110000,117300,1.06,1.09,1.06,1.06,0.01,6
102/12/16,30000,32430,1.10,1.10,1.06,1.07,0.01,5
102/12/17,0,0,--,--,--,--,,0
102/12/18,120000,122580,1.02,1.04,1.02,1.04,X,7
102/12/19,449000,464040,1.06,1.06,0.99,0.99,-0.05,8
102/12/20,559000,550610,0.99,1.00,0.97,0.98,-0.01,8
102/12/23,2205000,2725520,1.11,1.37,1.11,1.37,0.39,54
102/12/24,1853000,2397360,1.33,1.33,1.23,1.23,-0.14,40
102/12/25,751000,962920,1.29,1.31,1.25,1.26,0.03,24
102/12/26,592000,726840,1.23,1.24,1.19,1.19,-0.07,12
102/12/27,1101000,1345110,1.18,1.26,1.18,1.23,0.04,31
102/12/30,554000,682730,1.25,1.25,1.21,1.24,0.01,12
102/12/31,735000,908240,1.28,1.28,1.20,1.23,-0.01,24
103/01/02,1014000,1179390,1.19,1.21,1.06,1.06,-0.17,24
103/01/03,595000,641650,1.09,1.11,1.04,1.04,-0.02,13
103/01/06,475000,467500,1.03,1.03,0.94,0.94,-0.10,12
103/01/07,391000,401700,0.99,1.05,0.99,1.02,0.08,21
103/01/08,124000,116740,0.95,0.99,0.92,0.92,-0.10,6
103/01/09,60000,58200,0.93,0.99,0.93,0.99,0.07,4
103/01/10,138000,128990,1.00,1.00,0.88,0.88,-0.11,8
103/01/13,597000,593200,0.95,1.07,0.93,1.04,0.16,22
103/01/14,521000,499590,0.99,0.99,0.93,0.93,-0.11,14
103/01/15,115000,112110,0.96,1.00,0.96,0.97,0.04,9
103/01/16,47000,42830,0.94,0.94,0.91,0.91,-0.06,3
103/01/17,5000,4600,0.92,0.92,0.92,0.92,0.01,1
103/01/20,50000,45400,0.93,0.93,0.90,0.91,-0.01,3
103/01/21,330000,287800,0.90,0.90,0.86,0.86,-0.05,9
103/01/22,104000,87990,0.86,0.87,0.82,0.82,-0.04,8
