103/05/19,0,0,--,--,--,--,,0
103/05/20,930000,989660,0.96,1.15,0.96,1.04,X,28
103/05/21,1065000,1070050,1.01,1.04,0.94,0.94,-0.10,28
103/05/22,577000,593630,0.99,1.06,0.97,1.06,0.12,17
103/05/23,543000,592180,1.08,1.13,1.05,1.05,-0.01,13
103/05/26,182000,187090,1.04,1.04,1.01,1.03,-0.02,8
103/05/27,30000,27500,0.91,0.93,0.91,0.93,-0.10,3
103/05/28,394000,392880,0.95,1.06,0.95,1.06,0.13,18
103/05/29,406000,423360,1.01,1.07,1.01,1.04,-0.02,8
103/05/30,423000,442840,1.05,1.07,1.01,1.01,-0.03,9
103/06/03,384000,379660,1.00,1.00,0.97,1.00,-0.01,9
103/06/04,403000,404650,1.01,1.06,0.94,0.94,-0.06,15
103/06/05,300000,314300,1.01,1.07,1.01,1.02,0.08,12
103/06/06,970000,1049900,1.02,1.12,1.02,1.07,0.05,21
103/06/09,1470000,1620890,1.06,1.17,1.06,1.08,0.01,24
103/06/10,400000,412620,1.06,1.06,0.99,0.99,-0.09,6
103/06/11,256000,250460,0.99,1.01,0.97,0.97,-0.02,6
103/06/12,203000,192590,0.93,0.95,0.93,0.95,-0.02,3
103/06/13,376000,381410,0.98,1.04,0.98,1.02,0.07,8
103/06/16,234000,217570,0.97,0.97,0.92,0.93,-0.09,4
103/06/17,386000,341680,0.94,0.95,0.86,0.86,-0.07,12
103/06/18,1154000,952560,0.86,0.86,0.79,0.79,-0.07,23
103/06/19,1172000,968300,0.81,0.84,0.80,0.83,0.04,18
103/06/20,737000,586260,0.83,0.83,0.77,0.78,-0.05,13
103/06/23,927000,634970,0.73,0.74,0.59,0.59,-0.19,13
103/06/24,349000,211390,0.57,0.62,0.57,0.62,0.03,5
103/06/25,300000,183000,0.61,0.61,0.61,0.61,-0.01,3
103/06/26,336000,231480,0.65,0.71,0.65,0.70,0.09,5
103/06/27,262000,178910,0.70,0.70,0.66,0.66,-0.04,4
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,156000,115290,0.71,0.74,0.71,0.74,X,2
103/07/03,287000,186750,0.65,0.66,0.63,0.63,-0.11,7
103/07/04,546000,394360,0.71,0.75,0.71,0.75,0.12,7
103/07/07,387000,274770,0.73,0.73,0.69,0.69,-0.06,5
103/07/08,115000,83850,0.72,0.73,0.72,0.73,0.04,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,466000,371950,0.75,0.80,0.75,0.80,X,4
103/07/11,258000,188560,0.77,0.77,0.68,0.68,-0.12,5
103/07/14,0,0,--,--,--,--,,0
103/07/15,57000,38760,0.68,0.68,0.68,0.68,X,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,326000,198810,0.61,0.61,0.60,0.61,X,4
103/07/18,534000,312360,0.59,0.61,0.57,0.61,,7
103/07/21,350000,202500,0.59,0.59,0.57,0.57,-0.04,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,494000,318260,0.62,0.66,0.62,0.65,X,6
103/07/25,338000,214680,0.65,0.67,0.60,0.60,-0.05,6
103/07/28,106000,60420,0.57,0.57,0.57,0.57,-0.03,2
103/07/29,169000,97510,0.59,0.59,0.48,0.48,-0.09,2
103/07/30,149000,71520,0.48,0.48,0.48,0.48,,1
103/07/31,492000,212320,0.42,0.45,0.41,0.41,-0.07,5
103/08/01,143000,45760,0.32,0.32,0.32,0.32,-0.09,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,177000,56140,0.30,0.32,0.30,0.32,X,2
103/08/07,23000,7820,0.34,0.34,0.34,0.34,0.02,1
103/08/08,846000,268060,0.32,0.34,0.30,0.32,-0.02,8
103/08/11,411000,147510,0.33,0.38,0.33,0.38,0.06,8
103/08/12,537000,195060,0.36,0.38,0.36,0.36,-0.02,4
103/08/13,550000,185500,0.32,0.37,0.32,0.37,0.01,4
103/08/14,824000,328860,0.39,0.41,0.39,0.39,0.02,6
103/08/15,450000,164500,0.36,0.37,0.36,0.36,-0.03,4
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,750000,336000,0.44,0.45,0.44,0.45,X,5
103/08/21,563000,213610,0.41,0.41,0.36,0.36,-0.09,6
103/08/22,657000,235520,0.37,0.37,0.35,0.35,-0.01,4
103/08/25,500000,172500,0.35,0.35,0.34,0.34,-0.01,2
103/08/26,500000,167500,0.34,0.34,0.33,0.33,-0.01,2
103/08/27,800000,268000,0.33,0.34,0.33,0.34,0.01,4
103/08/28,552000,188700,0.34,0.36,0.34,0.34,,4
103/08/29,701000,225830,0.33,0.33,0.32,0.32,-0.02,6
103/09/01,885000,314700,0.36,0.38,0.35,0.35,0.03,7
103/09/02,300000,97500,0.33,0.33,0.32,0.32,-0.03,2
103/09/03,10000,3300,0.33,0.33,0.33,0.33,0.01,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,1514000,742590,0.45,0.55,0.45,0.55,X,23
103/09/10,1619000,728680,0.48,0.48,0.43,0.46,-0.09,19
103/09/11,746000,327320,0.49,0.49,0.43,0.43,-0.03,10
103/09/12,791000,302050,0.42,0.42,0.35,0.35,-0.08,13
103/09/15,179000,66220,0.35,0.38,0.35,0.38,0.03,9
103/09/16,708000,235540,0.34,0.34,0.32,0.32,-0.06,10
103/09/17,799000,291030,0.37,0.38,0.34,0.36,0.04,11
103/09/18,1229000,464010,0.39,0.40,0.36,0.39,0.03,13
103/09/19,490000,179700,0.38,0.38,0.36,0.36,-0.03,8
103/09/22,65000,20500,0.32,0.32,0.30,0.30,-0.06,3
103/09/23,280000,75600,0.27,0.27,0.27,0.27,-0.03,2
103/09/24,15000,4200,0.29,0.29,0.26,0.26,-0.01,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,30000,4800,0.16,0.16,0.16,0.16,X,1
103/09/30,285000,51300,0.18,0.18,0.18,0.18,0.02,2
103/10/01,210000,44100,0.21,0.21,0.21,0.21,0.03,3
103/10/02,45000,8450,0.19,0.19,0.18,0.18,-0.03,3
103/10/03,57000,13470,0.19,0.27,0.19,0.27,0.09,7
103/10/06,67000,17070,0.26,0.26,0.25,0.25,-0.02,5
103/10/07,10000,1800,0.18,0.18,0.18,0.18,-0.07,1
103/10/08,58000,9520,0.19,0.19,0.16,0.16,-0.02,2
103/10/09,148000,20360,0.15,0.15,0.12,0.12,-0.04,3
103/10/13,0,0,--,--,--,--,,0
103/10/14,50000,4500,0.09,0.09,0.09,0.09,X,1
103/10/15,200000,8000,0.05,0.05,0.03,0.03,-0.06,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,100000,1000,0.01,0.01,0.01,0.01,X,1
103/10/30,110000,3100,0.03,0.03,0.01,0.01,,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,150000,1500,0.01,0.01,0.01,0.01,X,2
103/11/04,100000,1000,0.01,0.01,0.01,0.01,,1
103/11/05,5000,150,0.03,0.03,0.03,0.03,0.02,4
103/11/06,50000,500,0.01,0.01,0.01,0.01,-0.02,1
103/11/07,45000,450,0.01,0.01,0.01,0.01,,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,2000,40,0.02,0.02,0.02,0.02,X,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,581000,421210,0.72,0.73,0.72,0.73,0.00,3
107/04/11,581000,416590,0.72,0.72,0.71,0.71,-0.02,3
107/04/12,678000,450850,0.66,0.67,0.66,0.67,-0.04,3
