102/01/24,15000,22400,1.50,1.50,1.49,1.49,-0.20,2
102/01/25,10000,14900,1.49,1.49,1.49,1.49,,1
102/01/28,5000,7800,1.56,1.56,1.56,1.56,0.07,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,3000,4710,1.57,1.57,1.57,1.57,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,3000,3480,1.16,1.16,1.16,1.16,X,1
102/03/06,997000,1215880,1.22,1.22,1.20,1.21,0.05,15
102/03/07,437000,525790,1.19,1.26,1.19,1.19,-0.02,9
102/03/08,3000,3700,1.23,1.24,1.23,1.23,0.04,3
102/03/11,402000,465350,1.14,1.18,1.13,1.17,-0.06,6
102/03/12,571000,668020,1.18,1.18,1.16,1.16,-0.01,9
102/03/13,16000,18180,1.14,1.14,1.13,1.13,-0.03,2
102/03/14,5000,5850,1.17,1.17,1.17,1.17,0.04,1
102/03/15,41000,49300,1.22,1.22,1.20,1.20,0.03,3
102/03/18,210000,256300,1.22,1.23,1.22,1.22,0.02,6
102/03/19,1551000,2070890,1.24,1.38,1.24,1.35,0.13,28
102/03/20,1511000,1938650,1.32,1.32,1.24,1.24,-0.11,21
102/03/21,70000,90300,1.29,1.29,1.29,1.29,0.05,2
102/03/22,390000,528800,1.34,1.40,1.34,1.34,0.05,19
102/03/25,568000,738540,1.35,1.35,1.25,1.25,-0.09,13
102/03/26,428000,589960,1.37,1.39,1.36,1.37,0.12,11
102/03/27,303000,414280,1.40,1.40,1.33,1.33,-0.04,5
102/03/28,198000,258390,1.32,1.32,1.29,1.29,-0.04,2
102/03/29,30000,39000,1.30,1.30,1.30,1.30,0.01,1
102/04/01,31000,38440,1.24,1.24,1.24,1.24,-0.06,2
102/04/02,10000,12700,1.27,1.27,1.27,1.27,0.03,1
102/04/03,10000,12600,1.26,1.26,1.26,1.26,-0.01,1
102/04/08,28000,29600,1.05,1.06,1.05,1.06,-0.20,4
102/04/09,26000,26740,1.05,1.05,1.02,1.02,-0.04,4
102/04/10,50000,51100,1.03,1.03,1.02,1.02,,2
102/04/11,30000,30200,1.00,1.01,1.00,1.01,-0.01,2
102/04/12,44000,39000,0.90,0.90,0.85,0.85,-0.16,3
102/04/15,11000,7700,0.77,0.77,0.66,0.66,-0.19,3
102/04/16,110000,72950,0.60,0.68,0.60,0.67,0.01,7
102/04/17,145000,107400,0.73,0.76,0.72,0.73,0.06,12
102/04/18,280000,178030,0.60,0.66,0.60,0.66,-0.07,16
102/04/19,462000,317560,0.64,0.72,0.64,0.70,0.04,14
102/04/22,336000,215540,0.62,0.65,0.62,0.63,-0.07,10
102/04/23,662000,387680,0.62,0.62,0.57,0.58,-0.05,16
102/04/24,582000,375240,0.66,0.70,0.63,0.68,0.10,14
102/04/25,140000,91700,0.65,0.66,0.64,0.64,-0.04,5
102/04/26,100000,60200,0.63,0.63,0.57,0.57,-0.07,9
102/04/29,520000,287740,0.56,0.57,0.52,0.52,-0.05,10
102/04/30,515000,293400,0.56,0.58,0.55,0.55,0.03,9
102/05/02,134000,75290,0.56,0.60,0.53,0.56,0.01,6
