100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,2000,1960,0.98,0.98,0.98,0.98,0.04,1
100/12/06,20000,20400,1.01,1.03,1.01,1.03,0.05,2
100/12/07,404000,438460,1.04,1.18,1.04,1.14,0.11,19
100/12/08,141000,161190,1.17,1.17,1.13,1.15,0.01,10
100/12/09,88000,102300,1.23,1.23,1.08,1.08,-0.07,10
100/12/12,60000,65850,1.11,1.11,1.08,1.10,0.02,5
100/12/13,45000,48600,1.07,1.09,1.07,1.08,-0.02,3
100/12/14,35000,37100,1.07,1.07,1.04,1.04,-0.04,3
100/12/15,139000,144560,1.04,1.05,1.03,1.03,-0.01,3
100/12/16,39000,41050,1.05,1.06,1.05,1.05,0.02,4
100/12/19,43000,47370,1.09,1.13,1.09,1.13,0.08,5
100/12/20,242000,274910,1.16,1.16,1.10,1.10,-0.03,9
100/12/21,100000,99100,1.03,1.03,0.96,0.96,-0.14,5
100/12/22,12000,11520,0.96,0.96,0.96,0.96,,1
100/12/23,30000,26600,0.90,0.90,0.88,0.88,-0.08,2
100/12/26,332000,268420,0.82,0.82,0.77,0.77,-0.11,7
100/12/27,75000,61250,0.81,0.82,0.81,0.81,0.04,3
100/12/28,63000,50720,0.80,0.84,0.80,0.84,0.03,3
100/12/29,481000,403040,0.82,0.84,0.82,0.84,,8
100/12/30,421000,349680,0.80,0.84,0.80,0.84,,5
101/01/02,475000,461680,0.86,1.00,0.86,0.98,0.14,21
101/01/03,268000,256070,0.99,0.99,0.94,0.97,-0.01,22
101/01/04,144000,131340,0.93,0.94,0.90,0.94,-0.03,11
101/01/05,133000,120200,0.93,0.93,0.89,0.90,-0.04,7
101/01/06,5000,4500,0.90,0.90,0.90,0.90,,1
101/01/09,149000,138170,0.91,0.93,0.91,0.93,0.03,4
101/01/10,322000,271590,0.85,0.86,0.81,0.81,-0.12,9
101/01/11,270000,210450,0.79,0.80,0.76,0.78,-0.03,10
101/01/12,58000,47700,0.80,0.85,0.80,0.85,0.07,5
101/01/13,25000,20900,0.82,0.84,0.82,0.84,-0.01,2
101/01/16,378000,309910,0.82,0.83,0.80,0.80,-0.04,8
101/01/17,20000,14500,0.75,0.75,0.70,0.70,-0.10,2
101/01/18,0,0,--,--,--,--,,0
101/01/30,347000,154360,0.44,0.46,0.43,0.46,-0.10,5
101/01/31,265000,112880,0.44,0.44,0.38,0.44,-0.02,13
101/02/01,233000,97660,0.42,0.42,0.40,0.42,-0.02,5
101/02/02,215000,92470,0.39,0.48,0.39,0.46,0.04,13
101/02/03,265000,116160,0.47,0.47,0.41,0.42,-0.04,10
101/02/04,103000,42880,0.40,0.43,0.40,0.42,,3
101/02/06,338000,129690,0.39,0.41,0.36,0.41,-0.01,13
101/02/07,87000,36640,0.42,0.43,0.41,0.42,0.01,6
101/02/08,214000,81440,0.40,0.40,0.36,0.37,-0.05,9
101/02/09,353000,121660,0.34,0.39,0.32,0.39,0.02,14
101/02/10,341000,136640,0.39,0.42,0.39,0.40,0.01,13
101/02/13,206000,78550,0.38,0.39,0.37,0.39,-0.01,6
101/02/14,243000,86180,0.38,0.38,0.34,0.35,-0.04,9
101/02/15,449000,139470,0.34,0.34,0.27,0.27,-0.08,15
101/02/16,439000,139110,0.28,0.36,0.28,0.36,0.09,17
101/02/17,215000,75700,0.34,0.38,0.33,0.34,-0.02,7
101/02/20,208000,69900,0.35,0.35,0.32,0.35,0.01,9
101/02/21,164000,51720,0.33,0.33,0.31,0.31,-0.04,6
101/02/22,264000,76990,0.31,0.31,0.28,0.29,-0.02,9
101/02/23,383000,116210,0.30,0.32,0.29,0.31,0.02,10
101/02/24,233000,78420,0.32,0.35,0.32,0.34,0.03,8
101/02/29,68000,21280,0.31,0.32,0.31,0.32,-0.02,2
101/03/01,91000,29110,0.32,0.32,0.31,0.31,-0.01,3
101/03/02,480000,120450,0.27,0.27,0.24,0.26,-0.05,11
101/03/03,1045000,276790,0.26,0.27,0.25,0.26,,17
101/03/05,1010000,271810,0.26,0.28,0.26,0.28,0.02,13
101/03/06,50000,15500,0.31,0.31,0.31,0.31,0.03,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,55000,14850,0.27,0.27,0.27,0.27,-0.02,1
101/03/09,25000,6750,0.27,0.27,0.27,0.27,,1
101/03/12,149000,40310,0.29,0.29,0.25,0.28,0.01,9
101/03/13,144000,39870,0.27,0.28,0.27,0.28,,5
101/03/14,30000,7400,0.25,0.25,0.24,0.24,-0.04,3
101/03/15,179000,36300,0.22,0.22,0.19,0.21,-0.03,8
101/03/16,297000,64250,0.21,0.22,0.21,0.22,0.01,5
101/03/19,62000,13740,0.23,0.23,0.22,0.22,,3
101/03/20,79000,17380,0.22,0.22,0.22,0.22,,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,120000,24400,0.22,0.22,0.20,0.20,-0.02,5
101/03/23,299000,59820,0.20,0.21,0.19,0.21,0.01,4
101/03/26,74000,14430,0.21,0.21,0.19,0.21,,6
101/03/27,41000,8590,0.20,0.21,0.20,0.21,,2
101/03/28,42000,8840,0.21,0.22,0.21,0.22,0.01,5
101/03/29,110000,28100,0.22,0.29,0.22,0.29,0.07,7
101/03/30,215000,63340,0.29,0.30,0.29,0.29,,5
101/04/02,311000,92860,0.26,0.33,0.26,0.33,0.04,5
101/04/03,348000,117810,0.30,0.39,0.30,0.39,0.06,5
101/04/05,101000,44940,0.42,0.47,0.42,0.44,0.05,3
101/04/06,129000,46140,0.36,0.36,0.35,0.35,-0.09,5
101/04/09,189000,75690,0.39,0.41,0.39,0.41,0.06,46
101/04/10,347000,134820,0.42,0.42,0.36,0.40,-0.01,4
101/04/11,149000,55130,0.37,0.37,0.37,0.37,-0.03,2
101/04/12,119000,41650,0.35,0.35,0.35,0.35,-0.02,2
101/04/13,99000,32670,0.33,0.33,0.33,0.33,-0.02,1
101/04/16,128000,40960,0.32,0.32,0.32,0.32,-0.01,3
101/04/17,326000,121850,0.33,0.38,0.33,0.38,0.06,5
101/04/18,706000,279710,0.36,0.45,0.36,0.42,0.04,9
101/04/19,208000,94690,0.45,0.46,0.45,0.46,0.04,3
101/04/20,0,0,--,--,--,--,,0
101/04/23,119000,55830,0.46,0.47,0.46,0.47,-0.02,3
101/04/24,119000,54140,0.46,0.46,0.43,0.43,-0.04,3
101/04/25,507000,217770,0.43,0.44,0.40,0.40,-0.03,6
101/04/26,10000,4100,0.41,0.41,0.41,0.41,0.01,1
101/04/27,496000,184530,0.36,0.39,0.35,0.39,-0.02,6
101/04/30,703000,250410,0.37,0.39,0.35,0.35,-0.04,9
101/05/02,417000,123300,0.30,0.30,0.21,0.21,-0.14,6
101/05/03,30000,3900,0.13,0.13,0.13,0.13,-0.08,2
101/05/04,0,0,--,--,--,--,,0
101/05/07,198000,27720,0.14,0.14,0.14,0.14,0.01,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,198000,23760,0.12,0.12,0.12,0.12,,2
101/05/11,40000,4600,0.11,0.12,0.11,0.12,,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,20000,200,0.01,0.01,0.01,0.01,-0.04,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,55000,31700,0.57,0.58,0.57,0.58,X,3
102/09/24,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
102/09/25,85000,51200,0.59,0.62,0.59,0.60,0.04,4
102/09/26,52000,32140,0.63,0.63,0.61,0.61,0.01,4
102/09/27,332000,217740,0.64,0.68,0.64,0.66,0.05,7
102/09/30,0,0,--,--,--,--,,0
102/10/01,96000,68540,0.73,0.74,0.69,0.69,X,6
102/10/02,10000,6900,0.69,0.69,0.69,0.69,,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,572000,356020,0.65,0.65,0.58,0.60,X,13
102/10/07,200000,128860,0.63,0.68,0.63,0.68,0.08,8
102/10/08,502000,337990,0.68,0.68,0.66,0.68,,11
102/10/09,284000,180620,0.63,0.65,0.62,0.64,-0.04,11
102/10/11,156000,103370,0.63,0.68,0.63,0.68,0.04,5
102/10/14,15000,9950,0.66,0.67,0.66,0.67,-0.01,3
102/10/15,381000,252250,0.66,0.67,0.65,0.67,,9
102/10/16,335000,224600,0.65,0.69,0.65,0.68,0.01,11
102/10/17,401000,257570,0.65,0.66,0.60,0.60,-0.08,15
102/10/18,274000,162550,0.59,0.60,0.57,0.57,-0.03,8
102/10/21,179000,104720,0.58,0.60,0.58,0.60,0.03,4
102/10/22,387000,205450,0.55,0.55,0.51,0.51,-0.09,16
102/10/23,447000,238680,0.51,0.54,0.51,0.54,0.03,10
102/10/24,1878000,925280,0.51,0.51,0.45,0.45,-0.09,35
102/10/25,633000,260120,0.41,0.43,0.40,0.40,-0.05,16
102/10/28,367000,153890,0.39,0.43,0.39,0.41,0.01,8
102/10/29,857000,375140,0.44,0.45,0.43,0.44,0.03,13
102/10/30,15000,6650,0.43,0.45,0.43,0.45,0.01,2
102/10/31,89000,41270,0.45,0.48,0.45,0.48,0.03,7
102/11/01,0,0,--,--,--,--,,0
102/11/04,132000,52850,0.41,0.41,0.40,0.40,X,4
102/11/05,277000,120610,0.43,0.44,0.43,0.44,0.04,7
102/11/06,110000,48100,0.41,0.45,0.41,0.45,0.01,7
102/11/07,425000,160500,0.38,0.39,0.37,0.37,-0.08,12
102/11/08,394000,143870,0.38,0.38,0.36,0.37,,9
102/11/11,200000,79080,0.39,0.40,0.38,0.38,0.01,6
102/11/12,770000,294100,0.37,0.40,0.35,0.35,-0.03,12
102/11/13,761000,252350,0.30,0.34,0.29,0.32,-0.03,8
102/11/14,208000,72800,0.35,0.35,0.35,0.35,0.03,3
102/11/15,227000,81450,0.36,0.36,0.35,0.35,,6
102/11/18,174000,59410,0.34,0.35,0.34,0.35,,3
102/11/19,198000,65340,0.33,0.33,0.33,0.33,-0.02,2
102/11/20,138000,41400,0.30,0.30,0.30,0.30,-0.03,6
102/11/21,407000,127260,0.31,0.32,0.31,0.32,0.02,5
102/11/22,317000,98470,0.31,0.32,0.31,0.32,,4
102/11/25,15000,4250,0.29,0.29,0.28,0.28,-0.04,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,378000,104840,0.28,0.28,0.27,0.28,X,7
102/11/28,369000,114080,0.28,0.31,0.28,0.31,0.03,5
102/11/29,298000,96350,0.33,0.33,0.32,0.32,0.01,4
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,514000,180090,0.34,0.36,0.34,0.35,X,8
102/12/05,28000,10180,0.37,0.37,0.36,0.36,0.01,3
102/12/06,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
102/12/09,30000,10200,0.34,0.34,0.34,0.34,-0.01,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,15000,5550,0.37,0.37,0.37,0.37,X,1
102/12/13,40000,13900,0.35,0.35,0.34,0.35,-0.02,3
102/12/16,35000,12100,0.34,0.35,0.34,0.35,,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,5000,1700,0.34,0.34,0.34,0.34,X,1
102/12/20,5000,1890,0.37,0.38,0.37,0.38,0.04,2
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,5000,1750,0.35,0.35,0.35,0.35,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,15000,4950,0.33,0.33,0.33,0.33,X,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,10000,3700,0.37,0.37,0.37,0.37,X,1
103/01/07,6000,2580,0.43,0.43,0.43,0.43,0.06,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,113000,50850,0.45,0.45,0.45,0.45,X,3
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,10000,3550,0.37,0.37,0.34,0.34,X,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,10000,3300,0.33,0.33,0.33,0.33,X,1
103/01/20,79000,26860,0.34,0.34,0.34,0.34,0.01,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,168000,64990,0.35,0.40,0.35,0.39,X,6
103/02/06,5000,1930,0.38,0.39,0.38,0.39,,2
103/02/07,20000,8300,0.42,0.42,0.41,0.41,0.02,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,205000,74850,0.35,0.38,0.35,0.37,X,8
103/02/12,95000,33000,0.37,0.37,0.34,0.36,-0.01,6
103/02/13,70000,24200,0.34,0.35,0.34,0.35,-0.01,2
103/02/14,60000,21500,0.35,0.36,0.35,0.36,0.01,2
103/02/17,254000,92630,0.37,0.37,0.33,0.33,-0.03,4
103/02/18,0,0,--,--,--,--,,0
103/02/19,200000,64000,0.32,0.32,0.32,0.32,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,10000,2800,0.28,0.28,0.28,0.28,X,1
103/02/24,200000,66000,0.33,0.33,0.33,0.33,0.05,2
103/02/25,0,0,--,--,--,--,,0
