97/06/02,13985000,23355450,1.67,1.72,1.67,1.72,-0.16,214
97/06/03,234000,397800,1.70,1.70,1.70,1.70,-0.02,21
97/06/04,238000,393500,1.68,1.69,1.60,1.69,-0.01,19
97/06/05,328000,548230,1.69,1.69,1.63,1.69,,24
97/06/06,322000,514960,1.70,1.70,1.35,1.70,0.01,29
97/06/09,241000,368620,1.60,1.60,1.31,1.50,-0.20,15
97/06/10,156000,225390,1.50,1.50,1.20,1.45,-0.05,12
97/06/11,245000,350350,1.43,1.43,1.43,1.43,-0.02,18
97/06/12,260000,332350,1.40,1.40,1.05,1.05,-0.38,13
97/06/13,338000,378170,1.12,1.20,0.82,1.15,0.10,19
97/06/16,326000,351550,1.10,1.15,0.90,0.95,-0.20,19
97/06/17,365000,334620,0.85,1.10,0.78,1.05,0.10,24
97/06/18,351000,383030,1.10,1.14,1.00,1.00,-0.05,23
97/06/19,304000,307920,0.88,1.10,0.70,1.05,0.05,23
97/06/20,393000,418390,1.00,1.10,1.00,1.05,,24
97/06/23,251000,271940,0.99,1.15,0.99,1.15,0.10,18
97/06/24,170000,170550,1.05,1.10,0.90,0.90,-0.25,11
97/06/25,275000,201920,0.83,0.85,0.65,0.65,-0.25,16
97/06/26,144000,102910,0.75,0.75,0.60,0.60,-0.05,9
97/06/27,176000,70480,0.42,0.42,0.31,0.42,-0.18,12
97/06/30,208000,97260,0.40,0.51,0.40,0.48,0.06,13
97/07/01,256000,145070,0.46,0.60,0.46,0.60,0.12,15
97/07/02,305000,207440,0.70,0.72,0.60,0.69,0.09,18
97/07/03,211000,146700,0.50,0.79,0.50,0.79,0.10,13
97/07/04,237000,167330,0.79,0.84,0.55,0.68,-0.11,17
97/07/07,128000,87880,0.69,0.69,0.67,0.67,-0.01,10
97/07/08,145000,78520,0.64,0.64,0.30,0.30,-0.37,11
97/07/09,140000,91300,0.70,0.70,0.50,0.50,0.20,8
97/07/10,149000,96700,0.65,0.70,0.60,0.65,0.15,10
97/07/11,180000,117290,0.65,0.75,0.55,0.75,0.10,17
97/07/14,120000,89700,0.75,0.78,0.65,0.74,-0.01,10
97/07/15,214000,126290,0.70,0.70,0.33,0.33,-0.41,13
97/07/16,133000,68800,0.56,0.56,0.40,0.42,0.09,11
