103/10/06,0,0,--,--,--,--,,0
103/10/07,450000,652130,1.35,1.55,1.35,1.55,X,6
103/10/08,566000,794730,1.45,1.45,1.32,1.32,-0.23,9
103/10/09,0,0,--,--,--,--,,0
103/10/13,883000,926770,1.01,1.09,1.01,1.09,X,9
103/10/14,793000,857410,1.06,1.10,1.05,1.07,-0.02,9
103/10/15,331000,360890,1.09,1.10,1.09,1.09,0.02,4
103/10/16,626000,666430,1.03,1.16,1.03,1.16,0.07,9
103/10/17,937000,1053320,1.14,1.14,1.10,1.14,-0.02,11
103/10/20,1211000,1322860,1.13,1.13,1.05,1.05,-0.09,12
103/10/21,1006000,1031600,1.07,1.07,1.01,1.03,-0.02,10
103/10/22,470000,497600,1.06,1.06,1.04,1.04,0.01,5
103/10/23,541000,563240,1.04,1.06,1.04,1.04,,7
103/10/24,629000,649250,1.05,1.05,1.03,1.04,,7
103/10/27,128000,132120,1.07,1.07,0.99,0.99,-0.05,6
103/10/28,651000,642780,1.03,1.03,0.96,0.99,,8
103/10/29,1422000,1526160,1.02,1.14,1.02,1.08,0.09,21
103/10/30,1157000,1028030,0.89,0.92,0.78,0.82,-0.26,25
103/10/31,1360000,1177600,0.84,0.89,0.82,0.87,0.05,26
103/11/03,1536000,1302980,0.88,0.88,0.82,0.84,-0.03,27
103/11/04,2295000,1778270,0.80,0.84,0.71,0.72,-0.12,53
103/11/05,1781000,1144920,0.70,0.70,0.59,0.60,-0.12,29
103/11/06,781000,472320,0.61,0.62,0.59,0.60,,10
103/11/07,455000,311700,0.64,0.70,0.63,0.66,0.06,7
103/11/10,85000,58400,0.68,0.70,0.68,0.69,0.03,6
103/11/11,180000,123200,0.66,0.71,0.66,0.69,,6
103/11/12,115000,80350,0.75,0.75,0.67,0.69,,5
103/11/13,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
103/11/14,429000,252850,0.64,0.64,0.55,0.55,-0.12,8
103/11/17,225000,131450,0.60,0.60,0.56,0.58,0.03,7
103/11/18,894000,498370,0.59,0.60,0.46,0.54,-0.04,21
103/11/19,1070000,551700,0.50,0.56,0.46,0.53,-0.01,21
103/11/20,777000,419110,0.54,0.55,0.52,0.53,,11
103/11/21,401000,241920,0.58,0.63,0.57,0.63,0.10,11
