103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,499000,444110,0.89,0.89,0.89,0.89,-0.02,2
103/06/30,514000,508920,0.99,1.00,0.98,1.00,+0.11,3
103/07/01,483000,473780,0.99,1.00,0.98,0.98,-0.02,5
103/07/02,499000,558840,1.03,1.14,1.03,1.14,+0.16,6
103/07/03,59000,58130,1.00,1.00,0.95,0.95,-0.19,4
103/07/04,21000,20340,0.97,0.97,0.96,0.97,+0.02,3
103/07/07,20000,17250,0.91,0.91,0.82,0.82,-0.15,3
103/07/08,15000,12250,0.83,0.83,0.81,0.81,-0.01,3
103/07/09,5000,4250,0.85,0.85,0.85,0.85,+0.04,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,356000,324760,0.91,0.95,0.91,0.95,+0.13,4
103/07/14,1063000,1004640,0.93,1.02,0.91,0.99,+0.04,11
103/07/15,1525000,1604190,1.05,1.15,1.00,1.10,+0.11,18
103/07/16,1410000,1514020,1.11,1.11,1.03,1.06,-0.04,9
103/07/17,1708000,1942890,1.18,1.18,1.06,1.06,0.00,12
103/07/18,46000,44550,0.96,0.98,0.96,0.96,-0.10,4
103/07/21,9000,8560,0.96,0.96,0.92,0.92,-0.04,2
103/07/22,235000,216830,0.91,0.95,0.91,0.93,+0.01,7
103/07/24,80000,74940,0.93,0.95,0.92,0.92,-0.01,5
103/07/25,28000,25620,0.92,0.92,0.91,0.91,-0.01,2
103/07/28,174000,134290,0.84,0.84,0.75,0.75,-0.16,5
103/07/29,147000,105970,0.75,0.76,0.65,0.65,-0.10,7
103/07/30,1115000,751450,0.68,0.72,0.67,0.72,+0.07,6
103/07/31,1000,700,0.70,0.70,0.70,0.70,-0.02,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,211000,111810,0.54,0.54,0.51,0.52,-0.04,4
103/08/08,208000,80800,0.39,0.39,0.35,0.35,-0.17,3
103/08/11,15000,5300,0.33,0.37,0.33,0.37,+0.02,3
103/08/12,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
103/08/13,10000,3100,0.31,0.31,0.31,0.31,-0.07,1
103/08/14,529000,195430,0.36,0.37,0.36,0.36,+0.05,4
103/08/15,211000,88600,0.40,0.42,0.40,0.42,+0.06,3
103/08/18,499000,194610,0.39,0.39,0.39,0.39,-0.03,1
103/08/19,998000,404190,0.41,0.41,0.40,0.40,+0.01,2
103/08/20,2006000,867670,0.43,0.44,0.43,0.44,+0.04,5
103/08/21,1996000,763470,0.40,0.40,0.37,0.38,-0.06,4
103/08/22,0,0,---,---,---,---,---,0
103/08/25,499000,214570,0.43,0.43,0.43,0.43,+0.05,1
103/08/26,529000,242140,0.46,0.46,0.42,0.42,-0.01,2
103/08/27,30000,12900,0.43,0.43,0.43,0.43,+0.01,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,998000,354290,0.38,0.38,0.33,0.33,-0.09,2
103/09/03,509000,188330,0.37,0.37,0.37,0.37,+0.04,2
103/09/04,511000,195760,0.39,0.42,0.38,0.42,+0.05,7
103/09/05,361000,120850,0.33,0.35,0.33,0.35,-0.07,4
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,63000,22050,0.35,0.35,0.35,0.35,+0.02,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,50000,11500,0.23,0.23,0.23,0.23,-0.06,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,400000,92000,0.23,0.23,0.23,0.23,+0.05,2
103/09/29,500000,93000,0.21,0.21,0.18,0.18,-0.05,5
103/09/30,100000,18000,0.18,0.18,0.18,0.18,0.00,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
