103/09/15,501000,307610,0.62,0.67,0.61,0.67,-0.09,14
103/09/16,630000,404150,0.64,0.68,0.63,0.66,-0.01,9
103/09/17,1075000,762910,0.67,0.76,0.64,0.64,-0.02,36
103/09/18,645000,447300,0.65,0.75,0.65,0.75,0.11,18
103/09/19,1753000,1506180,0.79,0.95,0.79,0.94,0.19,57
103/09/22,367000,329290,0.88,0.98,0.84,0.94,,30
103/09/23,327000,312210,0.95,0.98,0.93,0.93,-0.01,21
103/09/24,358000,308270,0.91,0.93,0.79,0.79,-0.14,32
103/09/25,367000,264240,0.78,0.78,0.70,0.71,-0.08,10
103/09/26,477000,284910,0.64,0.64,0.55,0.60,-0.11,26
103/09/29,55000,33300,0.61,0.61,0.59,0.61,0.01,5
103/09/30,285000,187800,0.66,0.68,0.63,0.66,0.05,15
103/10/01,776000,453840,0.62,0.62,0.56,0.57,-0.09,32
103/10/02,583000,330430,0.54,0.63,0.53,0.60,0.03,21
103/10/03,399000,245800,0.62,0.64,0.61,0.64,0.04,13
103/10/06,155000,104510,0.68,0.69,0.66,0.68,0.04,15
103/10/07,85000,60400,0.70,0.72,0.70,0.71,0.03,4
103/10/08,18000,12110,0.67,0.68,0.67,0.68,-0.03,3
103/10/09,45000,40860,0.93,0.93,0.89,0.93,0.25,7
103/10/13,720000,723160,0.89,1.16,0.89,1.15,0.22,35
103/10/14,257000,280690,1.12,1.14,1.07,1.10,-0.05,19
103/10/15,239000,261010,1.17,1.18,0.96,1.06,-0.04,15
103/10/16,51000,53500,0.99,1.13,0.99,1.02,-0.04,7
103/10/17,57000,59650,1.04,1.07,1.04,1.05,0.03,6
103/10/20,2000,2170,1.10,1.10,1.07,1.07,0.02,2
103/10/21,112000,111900,1.00,1.00,0.95,0.95,-0.12,12
103/10/22,124000,127670,1.03,1.03,1.02,1.02,0.07,6
103/10/23,217000,249720,1.17,1.25,1.03,1.04,0.02,20
103/10/24,77000,72950,0.98,0.98,0.90,0.91,-0.13,8
103/10/27,67000,61110,0.93,0.93,0.90,0.91,,5
103/10/28,12000,11380,0.93,1.04,0.93,1.04,0.13,2
103/10/29,28000,32800,1.15,1.19,1.15,1.15,0.11,3
103/10/30,88000,94280,1.11,1.11,1.03,1.03,-0.12,5
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,13000,13460,1.04,1.06,1.03,1.03,X,3
103/11/05,210000,228900,1.09,1.09,1.09,1.09,0.06,3
103/11/06,220000,226600,1.05,1.05,0.98,0.98,-0.11,3
103/11/07,34000,32680,0.97,0.97,0.95,0.95,-0.03,3
103/11/10,40000,40400,1.01,1.01,1.01,1.01,0.06,1
103/11/11,250000,268000,1.02,1.08,1.02,1.06,0.05,6
103/11/12,160000,166400,1.04,1.04,1.04,1.04,-0.02,2
103/11/13,530000,619290,1.08,1.20,1.08,1.20,0.16,9
103/11/14,100000,114790,1.21,1.21,1.14,1.14,-0.06,4
103/11/17,366000,390950,1.07,1.07,1.06,1.06,-0.08,2
103/11/18,20000,19200,0.99,0.99,0.93,0.93,-0.13,2
103/11/19,137000,135440,0.98,1.05,0.96,1.05,0.12,6
103/11/20,112000,126320,1.07,1.13,1.07,1.13,0.08,3
103/11/21,102000,119380,1.17,1.19,1.17,1.19,0.06,2
103/11/24,100000,120000,1.20,1.20,1.20,1.20,0.01,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,30000,29100,0.97,0.97,0.97,0.97,X,1
103/12/02,175000,179250,1.01,1.04,0.91,0.91,-0.06,5
103/12/03,193000,184230,0.97,0.98,0.90,0.90,-0.01,7
103/12/04,30000,28200,0.98,0.98,0.89,0.89,-0.01,4
103/12/05,25000,23850,0.97,0.97,0.93,0.93,0.04,2
103/12/08,44000,37420,0.93,0.93,0.82,0.85,-0.08,5
103/12/09,63000,53160,0.90,0.90,0.77,0.77,-0.08,8
103/12/10,12000,8930,0.78,0.78,0.69,0.69,-0.08,3
103/12/11,40000,28900,0.71,0.73,0.71,0.72,0.03,4
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,135000,80350,0.61,0.61,0.59,0.59,X,2
