104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,108000,100440,0.93,0.93,0.93,0.93,X,1
104/01/21,108000,100600,0.93,0.95,0.93,0.95,0.02,2
104/01/22,24000,24100,1.00,1.01,1.00,1.00,0.05,3
104/01/23,420000,454720,1.05,1.12,1.05,1.05,0.05,13
104/01/26,466000,471630,1.02,1.02,0.98,0.98,-0.07,13
104/01/27,16000,15360,0.96,0.96,0.96,0.96,-0.02,1
104/01/28,30000,27600,0.92,0.92,0.92,0.92,-0.04,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,78000,68540,0.88,0.88,0.87,0.87,X,2
104/02/02,93000,76440,0.83,0.83,0.80,0.80,-0.07,2
104/02/03,400000,348000,0.86,0.88,0.86,0.88,0.08,4
104/02/04,704000,626360,0.88,0.94,0.85,0.94,0.06,10
104/02/05,634000,577390,0.89,0.96,0.89,0.96,0.02,13
104/02/06,347000,325210,0.94,0.95,0.92,0.95,-0.01,6
104/02/09,66000,62700,0.95,0.95,0.95,0.95,,1
104/02/10,691000,704650,1.02,1.04,1.01,1.03,0.08,14
104/02/11,1640000,1609960,0.93,1.06,0.92,1.03,,31
104/02/12,553000,559560,1.00,1.02,1.00,1.01,-0.02,8
104/02/13,405000,413100,1.02,1.02,1.02,1.02,0.01,3
104/02/24,40000,37400,0.97,0.97,0.92,0.92,-0.10,3
104/02/25,20000,19200,0.96,0.96,0.96,0.96,0.04,1
104/02/26,20000,18900,0.92,0.97,0.92,0.97,0.01,2
104/03/02,40000,36800,0.92,0.92,0.92,0.92,-0.05,1
104/03/03,15000,13150,0.87,0.89,0.87,0.89,-0.03,2
104/03/04,487000,423300,0.83,0.89,0.83,0.89,,8
104/03/05,755000,659850,0.87,0.88,0.87,0.88,-0.01,5
104/03/06,1287000,1155760,0.86,0.95,0.86,0.94,0.06,20
104/03/09,1877000,1769270,0.93,1.04,0.90,1.03,0.09,34
104/03/10,547000,583430,1.05,1.11,0.97,0.97,-0.06,18
104/03/11,101000,89810,0.88,0.90,0.88,0.90,-0.07,6
104/03/12,20000,17700,0.88,0.89,0.88,0.89,-0.01,2
104/03/13,23000,22010,0.97,0.97,0.95,0.95,0.06,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,200000,174000,0.87,0.87,0.87,0.87,X,2
104/03/18,200000,176000,0.88,0.88,0.88,0.88,0.01,2
104/03/19,2000,1780,0.89,0.89,0.89,0.89,0.01,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,5000,4100,0.82,0.82,0.82,0.82,X,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,17000,12410,0.73,0.73,0.73,0.73,X,2
104/04/01,17000,12140,0.72,0.72,0.71,0.71,-0.02,2
104/04/02,200000,150000,0.75,0.75,0.75,0.75,0.04,2
104/04/07,544000,396560,0.71,0.74,0.71,0.74,-0.01,6
104/04/08,749000,526410,0.69,0.72,0.68,0.72,-0.02,14
104/04/09,420000,282040,0.68,0.68,0.66,0.67,-0.05,15
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,10000,6500,0.65,0.65,0.65,0.65,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,22000,11120,0.51,0.51,0.50,0.50,X,3
104/04/20,40000,19600,0.49,0.49,0.49,0.49,-0.01,2
104/04/21,0,0,--,--,--,--,,0
104/04/22,549000,278690,0.48,0.51,0.48,0.51,X,8
104/04/23,529000,269390,0.51,0.51,0.49,0.49,-0.02,4
104/04/24,11000,5600,0.51,0.51,0.50,0.50,0.01,2
104/04/27,1000,470,0.47,0.47,0.47,0.47,-0.03,1
104/04/28,23000,12310,0.49,0.54,0.49,0.54,0.07,4
104/04/29,186000,112260,0.60,0.61,0.57,0.58,0.04,8
104/04/30,99000,54940,0.56,0.56,0.55,0.55,-0.03,3
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,1000,520,0.52,0.52,0.52,0.52,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,9000,4680,0.52,0.52,0.52,0.52,X,2
104/05/11,20000,8600,0.43,0.43,0.43,0.43,-0.09,2
104/05/12,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
104/05/13,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
104/05/14,30000,11100,0.38,0.38,0.35,0.35,-0.06,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,20000,6400,0.32,0.32,0.32,0.32,X,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,50000,15400,0.30,0.31,0.30,0.31,X,2
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,160000,44800,0.28,0.28,0.28,0.28,X,1
104/05/28,1000,300,0.30,0.30,0.30,0.30,0.02,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,34000,6640,0.21,0.21,0.19,0.19,X,2
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,38000,42080,1.11,1.11,1.10,1.11,0.00,3
107/09/18,36000,35280,0.98,0.98,0.98,0.98,-0.13,3
107/09/19,55000,56100,1.02,1.02,1.02,1.02,0.04,2
107/09/20,55000,54500,1.00,1.00,0.99,0.99,-0.03,2
107/09/21,10000,9900,0.99,0.99,0.99,0.99,0.00,1
107/09/25,20000,19700,0.96,1.01,0.96,1.01,0.02,3
107/09/26,10000,9800,0.98,0.98,0.98,0.98,-0.03,2
107/09/27,20000,19600,0.98,0.98,0.98,0.98,0.00,1
107/09/28,92000,81660,0.89,0.89,0.88,0.88,-0.10,4
107/10/01,111000,106090,0.94,0.98,0.94,0.97,0.09,7
107/10/02,213000,211520,0.94,1.01,0.94,1.01,0.04,11
107/10/03,130000,124200,0.96,0.96,0.95,0.95,-0.06,5
107/10/04,150000,138000,0.92,0.92,0.92,0.92,-0.03,1
107/10/05,90000,73800,0.82,0.82,0.82,0.82,-0.10,2
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,5000,3850,0.77,0.77,0.77,0.77,0.00,1
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,5000,2950,0.59,0.59,0.59,0.59,0.00,1
107/10/15,13000,7770,0.60,0.60,0.59,0.59,0.00,3
107/10/16,41000,30550,0.75,0.76,0.73,0.73,0.14,3
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,10000,7900,0.78,0.80,0.78,0.80,0.00,2
107/10/19,63000,45990,0.73,0.76,0.70,0.76,-0.04,3
107/10/22,45000,37400,0.84,0.84,0.83,0.83,0.07,2
107/10/23,85000,66300,0.80,0.80,0.76,0.76,-0.07,3
107/10/24,45000,33600,0.78,0.78,0.73,0.73,-0.03,2
107/10/25,72000,40970,0.62,0.62,0.55,0.56,-0.17,7
107/10/26,59000,29680,0.52,0.52,0.48,0.51,-0.05,5
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,5000,3050,0.61,0.61,0.61,0.61,0.00,1
107/11/02,240000,166050,0.65,0.70,0.65,0.70,0.09,5
107/11/05,505000,336860,0.64,0.69,0.64,0.67,-0.03,9
107/11/06,260000,166800,0.62,0.65,0.62,0.65,-0.02,4
107/11/07,395000,261150,0.66,0.69,0.65,0.66,0.01,10
107/11/08,265000,182850,0.70,0.70,0.65,0.65,-0.01,6
107/11/09,200000,128000,0.64,0.64,0.64,0.64,-0.01,1
107/11/12,58000,38610,0.66,0.67,0.66,0.67,0.03,3
107/11/13,168000,112660,0.62,0.69,0.62,0.69,0.02,5
107/11/14,721000,535290,0.69,0.75,0.69,0.74,0.05,15
107/11/15,301000,228930,0.78,0.78,0.75,0.78,0.04,11
107/11/16,1113000,964450,0.80,0.95,0.80,0.86,0.08,29
107/11/19,897000,863190,0.97,1.06,0.84,0.91,0.05,57
107/11/20,317000,266640,0.86,0.87,0.82,0.87,-0.04,14
107/11/21,504000,461730,0.87,0.96,0.87,0.95,0.08,27
107/11/22,1151000,1046540,0.93,1.02,0.85,0.86,-0.09,41
107/11/23,173000,141940,0.87,0.87,0.79,0.79,-0.07,18
107/11/26,86000,66530,0.84,0.84,0.76,0.77,-0.02,8
107/11/27,998000,839870,0.81,0.86,0.81,0.85,0.08,21
107/11/28,1030000,972660,0.90,0.97,0.90,0.95,0.10,41
107/11/29,502000,469530,0.95,0.99,0.90,0.91,-0.04,24
107/11/30,75000,69740,0.96,0.96,0.92,0.92,0.01,11
107/12/03,671000,710230,0.99,1.10,0.97,1.06,0.14,22
107/12/04,862000,918200,1.03,1.12,1.00,1.03,-0.03,20
107/12/05,91000,86140,0.92,0.98,0.92,0.93,-0.10,7
107/12/06,411000,295100,0.90,0.90,0.60,0.67,-0.26,15
107/12/07,239000,179160,0.75,0.75,0.74,0.75,0.08,8
107/12/10,186000,123050,0.72,0.72,0.65,0.67,-0.08,7
107/12/11,23000,15630,0.71,0.71,0.67,0.69,0.02,3
107/12/12,137000,98030,0.71,0.73,0.70,0.70,0.01,12
107/12/13,198000,141610,0.71,0.73,0.69,0.70,0.00,8
107/12/14,117000,76370,0.67,0.67,0.65,0.66,-0.04,3
107/12/17,120000,83400,0.67,0.70,0.67,0.70,0.04,2
107/12/18,1102000,828910,0.69,0.79,0.69,0.75,0.05,31
107/12/19,380000,282870,0.77,0.78,0.70,0.70,-0.05,23
107/12/20,829000,539140,0.65,0.66,0.61,0.62,-0.08,9
107/12/21,75000,47900,0.61,0.68,0.60,0.68,0.06,6
107/12/22,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
107/12/24,497000,336340,0.66,0.69,0.64,0.69,0.04,11
107/12/25,365000,218430,0.61,0.61,0.59,0.60,-0.09,20
107/12/26,0,0,--,--,--,--,0.00,0
107/12/27,30000,18300,0.61,0.61,0.61,0.61,0.00,1
107/12/28,57000,32090,0.56,0.57,0.56,0.56,-0.05,5
108/01/02,150000,91000,0.59,0.61,0.59,0.61,0.05,5
108/01/03,215000,139050,0.60,0.70,0.60,0.65,0.04,9
108/01/04,560000,360290,0.57,0.73,0.57,0.73,0.08,27
108/01/07,590000,412330,0.73,0.74,0.65,0.69,-0.04,27
108/01/08,238000,165240,0.70,0.71,0.67,0.67,-0.02,17
108/01/09,209000,145810,0.70,0.70,0.68,0.70,0.03,13
108/01/10,400000,252700,0.68,0.68,0.61,0.62,-0.08,15
