102/04/30,1000,1750,1.75,1.75,1.75,1.75,-1.25,1
102/05/02,1000,1690,1.69,1.69,1.69,1.69,-0.06,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,99000,191070,1.93,1.93,1.93,1.93,X,1
102/05/07,99000,205920,2.08,2.08,2.08,2.08,0.15,1
102/05/08,99000,199980,2.02,2.02,2.02,2.02,-0.06,1
102/05/09,20000,40400,2.02,2.02,2.02,2.02,,1
102/05/10,134000,243120,1.85,1.85,1.81,1.81,-0.21,4
102/05/13,350000,631260,1.79,1.84,1.78,1.79,-0.02,7
102/05/14,476000,861020,1.84,1.89,1.77,1.80,0.01,11
102/05/15,561000,1015100,1.79,1.83,1.76,1.83,0.03,10
102/05/16,523000,1040240,1.87,2.04,1.87,2.00,0.17,14
102/05/17,269000,568860,2.16,2.16,2.10,2.11,0.11,5
102/05/20,176000,379260,2.10,2.21,2.10,2.15,0.04,6
102/05/21,446000,912230,2.13,2.16,2.00,2.03,-0.12,14
102/05/22,82000,174580,2.21,2.21,2.09,2.09,0.06,5
102/05/23,534000,1006140,2.00,2.00,1.88,1.88,-0.21,10
102/05/24,326000,506420,1.62,1.62,1.52,1.52,-0.36,8
102/05/27,339000,502710,1.52,1.52,1.45,1.48,-0.04,6
102/05/28,97000,150630,1.53,1.56,1.53,1.54,0.06,3
102/05/29,71000,112740,1.59,1.59,1.56,1.56,0.02,3
102/05/30,340000,500000,1.50,1.50,1.45,1.45,-0.11,4
102/05/31,210000,331600,1.57,1.70,1.56,1.70,0.25,6
102/06/03,170000,282300,1.65,1.67,1.65,1.67,-0.03,2
102/06/04,35000,60800,1.74,1.74,1.73,1.73,0.06,2
102/06/05,115000,199250,1.75,1.75,1.67,1.67,-0.06,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,995000,1690900,1.58,1.73,1.58,1.67,X,12
102/06/10,1454000,2624950,1.74,1.82,1.74,1.79,0.12,19
102/06/11,728000,1168200,1.64,1.64,1.55,1.56,-0.23,11
102/06/13,1371000,1946670,1.46,1.46,1.40,1.41,-0.15,24
102/06/14,1542000,2021640,1.44,1.46,1.14,1.14,-0.27,19
102/06/17,589000,686870,1.24,1.24,1.11,1.14,,9
102/06/18,149000,172850,1.15,1.23,1.15,1.22,0.08,5
102/06/19,273000,329990,1.22,1.24,1.13,1.13,-0.09,8
102/06/20,616000,590600,1.00,1.00,0.88,0.91,-0.22,18
102/06/21,3520000,2166910,0.71,0.73,0.53,0.59,-0.32,48
102/06/24,2423000,1087020,0.55,0.56,0.37,0.37,-0.22,37
102/06/25,2671000,1078200,0.38,0.49,0.28,0.44,0.07,38
102/06/26,1506000,811590,0.50,0.63,0.50,0.63,0.19,21
102/06/27,1235000,741640,0.56,0.65,0.56,0.60,-0.03,19
102/06/28,1068000,741890,0.65,0.72,0.63,0.72,0.12,15
102/07/01,753000,606220,0.80,0.89,0.79,0.89,0.17,11
102/07/02,828000,693570,0.91,0.92,0.74,0.83,-0.06,20
102/07/03,1631000,1204930,0.89,0.90,0.69,0.70,-0.13,26
102/07/04,3201000,2155160,0.66,0.74,0.61,0.61,-0.09,40
102/07/05,1576000,1154410,0.71,0.87,0.64,0.85,0.24,25
102/07/08,1073000,952030,0.86,0.93,0.81,0.90,0.05,20
102/07/09,1618000,1573310,0.94,1.03,0.94,1.03,0.13,30
102/07/10,1457000,1401520,1.01,1.01,0.90,0.90,-0.13,26
