103/11/14,707000,601190,0.81,0.87,0.80,0.87,+0.14,21
103/11/17,1900000,1588550,0.87,0.87,0.80,0.80,-0.07,32
103/11/18,320000,258900,0.84,0.85,0.75,0.77,-0.03,19
103/11/19,437000,347830,0.77,0.81,0.77,0.77,0.00,16
103/11/20,2550000,2261510,0.83,0.94,0.82,0.92,+0.15,59
103/11/21,2047000,1846450,0.94,0.94,0.86,0.88,-0.04,33
103/11/24,449000,390420,0.89,0.89,0.85,0.86,-0.02,18
103/11/25,3385000,3090400,0.88,0.96,0.87,0.89,+0.03,62
103/11/26,3155000,2817260,0.89,0.94,0.86,0.90,+0.01,49
103/11/27,1680000,1643040,1.01,1.04,0.96,0.98,+0.08,49
103/11/28,1085000,978350,0.98,0.98,0.85,0.85,-0.13,37
103/12/01,298000,255740,0.83,0.88,0.83,0.88,+0.03,11
103/12/02,173000,146980,0.86,0.86,0.83,0.83,-0.05,10
103/12/03,86000,78470,0.92,0.93,0.90,0.91,+0.08,9
103/12/04,341000,316460,0.94,0.95,0.88,0.90,-0.01,18
103/12/05,165000,150800,0.91,0.94,0.90,0.94,+0.04,7
103/12/08,68000,65980,0.97,1.00,0.92,0.92,-0.02,8
103/12/09,452000,417840,0.92,0.93,0.92,0.92,0.00,13
103/12/10,814000,759810,0.94,0.99,0.93,0.93,+0.01,15
103/12/11,193000,188080,0.93,1.01,0.93,1.01,+0.08,16
103/12/12,391000,403180,1.04,1.08,0.98,0.98,-0.03,26
103/12/15,45000,42050,0.91,0.96,0.91,0.96,-0.02,3
103/12/16,140000,133400,0.98,0.98,0.94,0.94,-0.02,7
103/12/17,99000,78340,0.82,0.82,0.72,0.72,-0.22,9
103/12/18,304000,225580,0.77,0.79,0.69,0.69,-0.03,15
103/12/19,306000,198730,0.73,0.73,0.47,0.56,-0.13,18
103/12/22,961000,562200,0.55,0.64,0.55,0.64,+0.08,28
103/12/23,401000,248720,0.64,0.64,0.61,0.63,-0.01,10
103/12/24,164000,102480,0.62,0.65,0.60,0.65,+0.02,9
103/12/25,99000,66790,0.68,0.69,0.66,0.67,+0.02,7
103/12/26,130000,86500,0.65,0.68,0.65,0.68,+0.01,5
103/12/27,250000,186750,0.75,0.77,0.73,0.75,+0.07,13
103/12/29,280000,208150,0.75,0.77,0.72,0.72,-0.03,10
103/12/30,4000,2880,0.72,0.72,0.72,0.72,0.00,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,132000,97380,0.74,0.74,0.73,0.74,+0.02,5
104/01/06,99000,64380,0.67,0.67,0.61,0.61,-0.13,6
104/01/07,130000,78000,0.59,0.61,0.59,0.60,-0.01,4
104/01/08,170000,110800,0.67,0.67,0.64,0.66,+0.06,8
104/01/09,0,0,---,---,---,---,---,0
104/01/12,55000,33000,0.60,0.60,0.60,0.60,-0.03,3
104/01/13,439000,306640,0.68,0.73,0.68,0.71,+0.11,12
104/01/14,382000,270900,0.70,0.73,0.70,0.73,+0.02,7
104/01/15,45000,31850,0.71,0.71,0.70,0.70,-0.03,3
