103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,35000,67450,1.97,1.97,1.85,1.85,-0.16,3
103/04/11,15000,21650,1.49,1.49,1.42,1.42,-0.43,2
103/04/14,20000,29200,1.46,1.46,1.46,1.46,+0.04,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,90000,143400,1.62,1.62,1.50,1.50,+0.05,2
103/04/17,70000,101500,1.45,1.45,1.45,1.45,-0.05,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,4000,5920,1.44,1.52,1.44,1.52,+0.17,2
103/04/22,37000,61460,1.59,1.88,1.46,1.67,+0.15,9
103/04/23,27000,45780,1.69,1.72,1.69,1.69,+0.02,4
103/04/24,0,0,---,---,---,---,---,0
103/04/25,7000,12440,1.72,1.80,1.72,1.80,-0.01,2
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,350000,286000,0.80,0.92,0.80,0.92,-0.14,2
103/05/05,1292000,1357100,1.06,1.10,0.95,1.10,+0.18,14
103/05/06,981000,1144530,1.13,1.21,1.13,1.21,+0.11,12
103/05/07,310000,356500,1.17,1.17,1.09,1.09,-0.12,4
103/05/08,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,1048000,977620,0.91,0.97,0.91,0.91,+0.06,4
103/05/14,309000,240150,0.83,0.83,0.71,0.71,-0.20,2
103/05/15,2203000,1798040,0.75,0.85,0.74,0.83,+0.12,13
103/05/16,617000,551110,0.84,0.92,0.84,0.90,+0.07,14
103/05/19,515000,516050,0.99,1.01,0.99,1.01,+0.11,6
103/05/20,120000,121800,1.08,1.08,0.97,0.97,-0.04,4
103/05/21,130000,111200,0.92,0.92,0.85,0.85,-0.12,2
103/05/22,710000,659400,0.87,0.93,0.87,0.93,+0.08,5
103/05/23,371000,363220,0.97,1.02,0.97,1.00,+0.07,4
103/05/26,549000,555760,1.02,1.04,0.97,0.98,-0.02,6
103/05/27,717000,633320,0.93,0.95,0.84,0.84,-0.14,4
103/05/28,209000,192280,0.92,0.92,0.92,0.92,+0.08,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,400000,256000,0.64,0.64,0.64,0.64,-0.16,1
103/06/03,410000,250200,0.62,0.62,0.61,0.61,-0.03,2
103/06/04,400000,280000,0.70,0.70,0.70,0.70,+0.09,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,23000,16270,0.71,0.71,0.69,0.69,+0.06,2
103/06/09,23000,17020,0.74,0.74,0.74,0.74,+0.05,2
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,400000,200000,0.50,0.50,0.50,0.50,-0.13,1
103/06/13,1165000,437050,0.24,0.52,0.24,0.48,-0.02,6
103/06/16,435000,192450,0.47,0.47,0.44,0.44,-0.04,3
103/06/17,433000,182850,0.41,0.45,0.41,0.45,+0.01,2
103/06/18,0,0,---,---,---,---,---,0
103/06/19,30000,12900,0.43,0.43,0.43,0.43,+0.02,1
103/06/20,870000,536530,0.56,0.66,0.56,0.57,+0.14,14
103/06/23,132000,80890,0.58,0.63,0.58,0.62,+0.05,5
103/06/24,475000,310250,0.67,0.67,0.63,0.67,+0.05,5
103/06/25,325000,152750,0.47,0.47,0.47,0.47,-0.20,4
103/06/26,301000,172670,0.57,0.59,0.57,0.59,+0.12,3
103/06/27,212000,111890,0.52,0.55,0.52,0.55,-0.04,2
103/06/30,109000,57860,0.54,0.54,0.49,0.49,-0.06,2
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,95000,53900,0.56,0.58,0.56,0.57,+0.11,4
103/07/07,150000,85500,0.57,0.57,0.57,0.57,0.00,1
103/07/08,229000,173470,0.75,0.80,0.75,0.80,+0.23,5
103/07/09,400000,371260,0.94,0.98,0.88,0.88,+0.08,18
103/07/10,14000,12120,0.86,0.88,0.86,0.88,0.00,2
103/07/11,19000,13060,0.72,0.77,0.61,0.63,-0.25,5
103/07/14,20000,11800,0.59,0.59,0.59,0.59,-0.04,1
103/07/15,7000,3710,0.53,0.53,0.53,0.53,-0.06,2
103/07/16,40000,19700,0.53,0.53,0.48,0.48,-0.05,3
103/07/17,0,0,---,---,---,---,---,0
103/07/18,106000,25090,0.27,0.27,0.20,0.24,-0.12,3
103/07/21,56000,15680,0.28,0.28,0.28,0.28,+0.04,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,41000,11480,0.28,0.28,0.28,0.28,-0.07,2
103/07/25,216000,37820,0.21,0.21,0.15,0.17,-0.11,7
103/07/28,477000,80430,0.19,0.19,0.16,0.16,-0.01,6
103/07/29,467000,66650,0.15,0.15,0.13,0.13,-0.03,6
103/07/30,105000,19850,0.16,0.24,0.16,0.24,+0.11,5
103/07/31,1000,410,0.41,0.41,0.41,0.41,+0.17,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,420000,190440,0.42,0.47,0.42,0.47,+0.14,5
103/08/05,222000,99880,0.45,0.45,0.43,0.43,-0.04,2
103/08/06,0,0,---,---,---,---,---,0
103/08/07,15000,7650,0.61,0.61,0.43,0.43,-0.13,3
103/08/08,20000,4800,0.16,0.32,0.16,0.32,-0.11,2
103/08/11,0,0,---,---,---,---,---,0
103/08/12,220000,104400,0.48,0.48,0.42,0.42,+0.11,2
103/08/13,0,0,---,---,---,---,---,0
103/08/14,240000,133600,0.57,0.57,0.48,0.50,-0.01,3
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,48000,15990,0.34,0.34,0.33,0.33,-0.13,2
103/08/22,53000,18220,0.34,0.35,0.34,0.35,+0.02,2
103/08/25,0,0,---,---,---,---,---,0
103/08/26,270000,115900,0.34,0.50,0.34,0.50,+0.15,4
103/08/27,389000,278510,0.65,0.88,0.65,0.84,+0.34,9
103/08/28,246000,117110,0.64,0.64,0.40,0.40,-0.44,14
103/08/29,458000,208200,0.46,0.52,0.44,0.44,+0.04,8
103/09/01,10000,4550,0.47,0.47,0.44,0.44,0.00,2
103/09/02,0,0,---,---,---,---,---,0
103/09/03,5000,2250,0.45,0.45,0.45,0.45,+0.02,1
103/09/04,20000,7000,0.35,0.35,0.35,0.35,-0.10,2
103/09/05,10000,4100,0.41,0.41,0.41,0.41,+0.06,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
103/09/11,469000,129870,0.39,0.39,0.23,0.24,-0.13,10
103/09/12,238000,38990,0.24,0.24,0.15,0.23,-0.01,8
103/09/15,6000,1680,0.28,0.28,0.28,0.28,+0.05,2
103/09/16,338000,73200,0.23,0.23,0.19,0.21,-0.07,11
103/09/17,814000,195510,0.24,0.29,0.22,0.22,+0.01,5
103/09/18,33000,6830,0.22,0.22,0.20,0.20,-0.02,5
103/09/19,16000,2740,0.16,0.19,0.16,0.19,-0.01,2
103/09/22,23000,2630,0.12,0.12,0.11,0.11,-0.08,2
103/09/23,10000,1100,0.11,0.11,0.11,0.11,0.00,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,20000,1000,0.05,0.05,0.05,0.05,-0.04,2
103/09/26,20000,400,0.02,0.02,0.02,0.02,-0.03,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,10000,800,0.08,0.08,0.08,0.08,+0.04,1
