104/03/11,180000,194100,1.07,1.08,1.07,1.07,0.05,4
104/03/12,175000,181050,1.04,1.04,1.01,1.02,-0.05,3
104/03/13,110000,112100,1.02,1.02,1.01,1.01,-0.01,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,2000,1820,0.91,0.91,0.91,0.91,X,1
104/03/18,1205000,1132650,0.89,0.97,0.89,0.97,0.06,9
104/03/19,2303000,2482230,1.01,1.16,1.01,1.13,0.16,36
104/03/20,263000,386770,1.28,1.76,1.28,1.75,0.62,21
104/03/23,2495000,4393440,1.75,2.39,1.65,1.85,0.10,62
104/03/24,1968000,3389620,1.70,1.77,1.65,1.75,-0.10,50
104/03/25,2336000,4059450,1.72,1.83,1.68,1.68,-0.07,62
104/03/26,1359000,2234710,1.63,1.68,1.58,1.58,-0.10,44
104/03/27,2316000,3921190,1.62,1.82,1.45,1.48,-0.10,61
104/03/30,1159000,1787920,1.55,1.62,1.42,1.53,0.05,55
104/03/31,2730000,4196860,1.66,1.66,1.33,1.49,-0.04,61
104/04/01,2890000,4393020,1.50,1.59,1.43,1.59,0.10,58
104/04/02,1579000,2665250,1.69,1.76,1.58,1.70,0.11,41
104/04/07,1554000,3097940,1.88,2.15,1.85,2.15,0.45,71
104/04/08,1809000,3611750,2.15,2.15,1.88,1.89,-0.26,95
104/04/09,1268000,2353510,1.86,1.91,1.75,1.79,-0.10,73
104/04/10,1407000,2624040,1.88,1.90,1.81,1.86,0.07,39
104/04/13,1821000,3332020,1.90,1.91,1.77,1.77,-0.09,48
104/04/14,2603000,4863320,1.79,1.96,1.79,1.88,0.11,76
104/04/15,1979000,3615750,1.84,1.89,1.76,1.79,-0.09,54
104/04/16,2180000,4099570,1.86,1.92,1.83,1.85,0.06,58
104/04/17,1240000,2305790,1.85,1.89,1.82,1.88,0.03,36
104/04/20,727000,1314950,1.83,1.83,1.79,1.81,-0.07,13
104/04/21,969000,1920630,1.94,2.10,1.92,1.92,0.11,50
104/04/22,842000,1853580,2.01,2.45,2.00,2.45,0.53,62
104/04/23,364000,847190,2.40,2.41,2.26,2.35,-0.10,40
104/04/24,488000,1242180,2.65,2.66,2.37,2.39,0.04,46
104/04/27,285000,717080,2.48,2.65,2.45,2.48,0.09,17
104/04/28,128000,301210,2.43,2.43,2.20,2.35,-0.13,17
104/04/29,765000,1378950,1.79,1.84,1.70,1.78,-0.57,55
104/04/30,604000,1127610,1.78,1.95,1.76,1.91,0.13,41
104/05/04,883000,1630820,1.90,1.91,1.77,1.77,-0.14,30
104/05/05,1223000,2241620,1.78,1.87,1.78,1.82,0.05,34
104/05/06,1124000,1950140,1.79,1.80,1.68,1.72,-0.10,23
104/05/07,1319000,2054580,1.69,1.69,1.49,1.58,-0.14,30
104/05/08,795000,1254530,1.67,1.67,1.52,1.55,-0.03,13
104/05/11,1677000,2816860,1.63,1.76,1.59,1.75,0.20,35
104/05/12,1455000,2469050,1.70,1.74,1.66,1.69,-0.06,22
104/05/13,642000,1164950,1.78,1.85,1.76,1.82,0.13,23
104/05/14,527000,912250,1.79,1.80,1.65,1.65,-0.17,20
104/05/15,329000,521040,1.68,1.68,1.53,1.55,-0.10,11
104/05/18,825000,1255390,1.57,1.57,1.50,1.51,-0.04,27
104/05/19,2117000,3437220,1.54,1.76,1.53,1.76,0.25,57
104/05/20,1724000,2945180,1.74,1.74,1.68,1.71,-0.05,31
104/05/21,1182000,1865010,1.59,1.61,1.54,1.57,-0.14,31
104/05/22,1808000,3020130,1.64,1.77,1.61,1.77,0.20,44
104/05/25,1641000,2903440,1.74,2.00,1.69,1.87,0.10,45
104/05/26,955000,1895270,2.00,2.05,1.91,2.05,0.18,24
104/05/27,405000,784460,1.92,2.03,1.91,2.00,-0.05,15
104/05/28,667000,1330270,2.05,2.10,1.94,1.94,-0.06,14
104/05/29,146000,288750,1.99,1.99,1.92,1.92,-0.02,5
104/06/01,419000,750450,1.84,1.84,1.73,1.78,-0.14,13
104/06/02,637000,1080710,1.72,1.75,1.62,1.64,-0.14,26
104/06/03,1294000,2216070,1.68,1.77,1.67,1.72,0.08,24
104/06/04,1985000,3157700,1.65,1.72,1.42,1.43,-0.29,29
104/06/05,1305000,1870160,1.33,1.47,1.33,1.47,0.04,18
104/06/08,1180000,1731680,1.47,1.52,1.41,1.49,0.02,20
104/06/09,1129000,1613740,1.47,1.50,1.30,1.46,-0.03,28
104/06/10,617000,1142210,1.78,1.99,1.72,1.93,0.47,17
104/06/11,90000,170700,1.87,1.94,1.87,1.87,-0.06,5
104/06/12,130000,233720,1.83,1.83,1.79,1.81,-0.06,3
104/06/15,13000,24150,1.85,1.86,1.85,1.86,0.05,2
104/06/16,15000,26160,1.74,1.76,1.74,1.76,-0.10,2
104/06/17,0,0,--,--,--,--,,0
104/06/18,10000,16900,1.69,1.69,1.69,1.69,X,1
104/06/22,119000,207300,1.76,1.76,1.74,1.74,0.05,3
104/06/23,206000,427960,1.80,2.20,1.80,2.20,0.46,14
104/06/24,18000,37440,2.08,2.08,2.08,2.08,-0.12,1
104/06/25,8000,18480,2.31,2.31,2.31,2.31,0.23,2
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,10000,22000,2.20,2.20,2.20,2.20,X,1
104/07/01,25000,63390,2.50,2.65,2.48,2.48,0.28,5
104/07/02,10000,24880,2.50,2.50,2.46,2.46,-0.02,4
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
