100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,2000,1680,0.84,0.84,0.84,0.84,-0.01,1
100/10/17,20000,17600,0.88,0.88,0.88,0.88,0.04,1
100/10/18,20000,16400,0.82,0.82,0.82,0.82,-0.06,1
100/10/19,10000,8200,0.82,0.82,0.82,0.82,,1
100/10/20,198000,149490,0.76,0.76,0.75,0.75,-0.07,2
100/10/21,198000,150480,0.76,0.76,0.76,0.76,0.01,2
100/10/24,0,0,--,--,--,--,,0
100/10/25,198000,168300,0.85,0.85,0.85,0.85,0.04,2
100/10/26,60000,49800,0.83,0.83,0.83,0.83,-0.02,3
100/10/27,443000,380030,0.84,0.97,0.83,0.95,0.12,21
100/10/28,805000,761080,1.02,1.02,0.93,0.95,,27
100/10/31,1153000,1108430,0.95,0.98,0.91,0.92,-0.03,29
100/11/01,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
100/11/02,10000,9200,0.92,0.92,0.92,0.92,0.03,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,198000,178200,0.90,0.90,0.90,0.90,0.03,2
100/11/08,10000,9200,0.92,0.92,0.92,0.92,0.02,1
100/11/09,10000,9400,0.94,0.94,0.94,0.94,0.02,1
100/11/10,10000,8000,0.80,0.80,0.80,0.80,-0.14,1
100/11/11,190000,146600,0.76,0.78,0.76,0.77,-0.03,5
100/11/14,31000,25030,0.79,0.83,0.79,0.82,0.05,6
100/11/15,40000,31250,0.77,0.81,0.77,0.81,-0.01,7
100/11/16,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,209000,133400,0.64,0.65,0.63,0.64,-0.08,11
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,43000,20270,0.47,0.50,0.47,0.50,0.01,5
100/11/24,18000,7690,0.43,0.44,0.42,0.43,-0.07,5
100/11/25,3000,1200,0.40,0.40,0.40,0.40,-0.03,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,439000,188380,0.42,0.43,0.42,0.43,0.04,12
100/11/30,0,0,--,--,--,--,,0
100/12/01,530000,262230,0.48,0.52,0.47,0.51,0.13,22
100/12/02,104000,47890,0.46,0.48,0.46,0.48,-0.03,9
100/12/05,97000,46430,0.45,0.50,0.45,0.50,0.02,10
100/12/06,113000,49780,0.44,0.47,0.44,0.47,-0.03,7
100/12/07,5000,2310,0.46,0.47,0.46,0.47,,3
100/12/08,71000,29820,0.42,0.42,0.42,0.42,-0.05,7
100/12/09,5000,1900,0.38,0.38,0.38,0.38,-0.04,1
100/12/12,5000,1950,0.39,0.39,0.39,0.39,0.01,1
100/12/13,10000,3550,0.35,0.36,0.35,0.36,-0.03,2
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,140000,63000,0.45,0.45,0.45,0.45,0.02,2
100/12/27,247000,96260,0.40,0.40,0.38,0.38,-0.07,4
100/12/28,253000,93480,0.38,0.38,0.36,0.36,-0.02,4
100/12/29,120000,40800,0.34,0.34,0.34,0.34,-0.02,2
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,10000,3500,0.35,0.35,0.35,0.35,0.03,1
