101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,25000,40050,1.60,1.61,1.60,1.60,X,3
102/01/03,20000,32350,1.65,1.65,1.60,1.60,,3
102/01/04,55000,85250,1.60,1.60,1.51,1.51,-0.09,5
102/01/07,80000,114050,1.45,1.48,1.39,1.39,-0.12,9
102/01/08,217000,299980,1.43,1.43,1.36,1.39,,12
102/01/09,435000,642280,1.47,1.51,1.46,1.47,0.08,15
102/01/10,616000,900890,1.51,1.51,1.43,1.51,0.04,17
102/01/11,698000,1089140,1.63,1.63,1.52,1.54,0.03,31
102/01/14,475000,652800,1.47,1.50,1.32,1.36,-0.18,27
102/01/15,430000,509720,1.26,1.26,1.11,1.11,-0.25,30
102/01/16,634000,702820,1.11,1.16,1.03,1.08,-0.03,26
102/01/17,494000,567710,1.17,1.17,1.05,1.06,-0.02,18
102/01/18,94000,107260,1.12,1.18,1.12,1.18,0.12,13
102/01/21,77000,84670,1.09,1.13,1.09,1.10,-0.08,8
102/01/22,223000,259230,1.12,1.19,1.11,1.18,0.08,13
102/01/23,78000,91040,1.20,1.21,1.12,1.12,-0.06,8
102/01/24,229000,217480,1.15,1.15,0.90,0.91,-0.21,19
102/01/25,507000,466150,0.94,0.96,0.90,0.96,0.05,12
102/01/28,554000,534780,0.98,0.98,0.95,0.97,0.01,11
102/01/29,845000,870190,0.98,1.06,0.98,1.05,0.08,16
102/01/30,933000,997890,1.08,1.08,1.06,1.06,0.01,11
102/01/31,204000,208040,1.02,1.03,1.01,1.01,-0.05,4
102/02/01,15000,15050,1.01,1.01,1.00,1.00,-0.01,2
102/02/04,394000,375140,1.01,1.01,0.93,0.93,-0.07,11
102/02/05,484000,414620,0.89,0.89,0.84,0.86,-0.07,9
102/02/06,318000,288450,0.88,0.96,0.88,0.95,0.09,5
102/02/18,667000,573950,0.87,0.87,0.83,0.84,-0.11,14
102/02/19,681000,617180,0.88,0.92,0.88,0.92,0.08,15
102/02/20,130000,127570,0.99,0.99,0.94,0.96,0.04,5
102/02/21,170000,149180,0.96,0.96,0.86,0.86,-0.10,7
102/02/22,88000,72210,0.83,0.83,0.82,0.82,-0.04,5
102/02/23,53000,44260,0.82,0.85,0.82,0.83,0.01,6
102/02/25,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
102/02/26,87000,64960,0.76,0.76,0.72,0.72,-0.10,6
102/02/27,37000,26880,0.76,0.76,0.72,0.72,,3
102/03/01,167000,112610,0.75,0.75,0.66,0.66,-0.06,5
102/03/04,173000,114030,0.68,0.68,0.59,0.59,-0.07,8
102/03/05,87000,48010,0.55,0.59,0.55,0.59,,5
102/03/06,230000,137640,0.59,0.61,0.59,0.60,0.01,7
102/03/07,189000,113220,0.63,0.63,0.57,0.58,-0.02,7
102/03/08,10000,6100,0.61,0.62,0.59,0.59,0.01,3
102/03/11,42000,23830,0.55,0.57,0.55,0.56,-0.03,5
102/03/12,84000,46460,0.55,0.60,0.54,0.56,,6
102/03/13,101000,53530,0.53,0.53,0.53,0.53,-0.03,2
102/03/14,27000,15120,0.56,0.56,0.56,0.56,0.03,3
102/03/15,24000,13730,0.58,0.60,0.57,0.57,0.01,4
102/03/18,312000,182140,0.58,0.63,0.57,0.58,0.01,10
