101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,61000,32980,0.54,0.58,0.54,0.58,0.04,3
101/01/18,91000,51560,0.58,0.58,0.56,0.56,-0.02,3
101/01/30,30000,18600,0.62,0.62,0.62,0.62,0.06,1
101/01/31,90000,63000,0.70,0.70,0.70,0.70,0.08,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,95000,68300,0.72,0.72,0.70,0.70,,3
101/02/03,240000,183700,0.76,0.77,0.76,0.77,0.07,8
101/02/04,50000,44330,0.84,0.97,0.83,0.97,0.20,7
101/02/06,598000,660720,1.12,1.20,1.08,1.10,0.13,14
101/02/07,542000,557200,1.09,1.09,1.01,1.02,-0.08,11
101/02/08,241000,260850,1.08,1.09,1.08,1.08,0.06,10
101/02/09,3000,3300,1.10,1.10,1.10,1.10,0.02,1
101/02/10,25000,28750,1.15,1.15,1.15,1.15,0.05,1
101/02/13,44000,54170,1.24,1.24,1.21,1.24,0.09,8
101/02/14,25000,27990,1.15,1.15,1.11,1.11,-0.13,3
101/02/15,16000,18580,1.15,1.18,1.15,1.18,0.07,2
101/02/16,10000,12300,1.23,1.23,1.23,1.23,0.05,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,20000,25900,1.21,1.38,1.21,1.38,0.15,2
101/02/21,30000,37950,1.23,1.28,1.23,1.28,-0.10,3
101/02/22,107000,142310,1.33,1.33,1.33,1.33,0.05,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,108000,126080,1.26,1.26,1.16,1.16,-0.03,3
101/02/29,21000,27600,1.30,1.32,1.30,1.32,0.16,2
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,80000,96000,1.20,1.20,1.20,1.20,-0.13,2
101/03/06,0,0,--,--,--,--,,0
101/03/07,99000,105930,1.07,1.07,1.07,1.07,-0.08,3
101/03/08,0,0,--,--,--,--,,0
