103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,6000,5160,0.88,0.88,0.84,0.84,X,2
103/10/01,34000,31080,0.92,0.92,0.91,0.91,0.07,4
103/10/02,37000,32940,0.88,0.91,0.88,0.91,,3
103/10/03,166000,173880,1.04,1.05,1.03,1.03,0.12,7
103/10/06,2095000,2465500,1.12,1.30,1.07,1.30,0.27,61
103/10/07,1733000,2090990,1.23,1.26,1.16,1.17,-0.13,43
103/10/08,691000,764500,1.18,1.24,0.93,0.96,-0.21,33
103/10/09,710000,698100,1.02,1.06,0.90,0.96,,35
103/10/13,691000,563580,0.83,0.85,0.79,0.82,-0.14,24
103/10/14,598000,530670,0.82,0.93,0.82,0.92,0.10,23
103/10/15,1482000,1245020,0.89,0.90,0.78,0.80,-0.12,33
103/10/16,1456000,1088880,0.76,0.84,0.64,0.79,-0.01,20
103/10/17,1200000,873100,0.80,0.82,0.64,0.64,-0.15,16
103/10/20,71000,51490,0.73,0.73,0.71,0.71,0.07,6
103/10/21,3000,2220,0.74,0.74,0.74,0.74,0.03,2
103/10/22,659000,531570,0.82,0.85,0.79,0.79,0.05,21
103/10/23,369000,275190,0.76,0.77,0.72,0.74,-0.05,18
103/10/24,288000,206520,0.76,0.76,0.68,0.68,-0.06,13
103/10/27,140000,84700,0.68,0.68,0.52,0.52,-0.16,13
103/10/28,144000,66470,0.44,0.50,0.43,0.50,-0.02,5
103/10/29,538000,361070,0.65,0.71,0.64,0.70,0.20,16
103/10/30,341000,217750,0.65,0.65,0.61,0.65,-0.05,9
103/10/31,0,0,--,--,--,--,,0
103/11/03,30000,19500,0.65,0.65,0.65,0.65,X,1
103/11/04,30000,19800,0.66,0.66,0.66,0.66,0.01,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,142000,84670,0.68,0.68,0.56,0.56,X,6
103/11/07,663000,449890,0.63,0.71,0.63,0.66,0.10,15
103/11/10,621000,424370,0.70,0.77,0.65,0.72,0.06,24
103/11/11,98000,72460,0.75,0.75,0.73,0.75,0.03,7
103/11/12,36000,26760,0.76,0.76,0.74,0.74,-0.01,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,28000,19600,0.70,0.70,0.70,0.70,X,1
103/11/17,40000,25600,0.64,0.64,0.64,0.64,-0.06,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,28000,16440,0.58,0.59,0.58,0.59,X,2
103/11/20,442000,298180,0.61,0.73,0.61,0.72,0.13,16
103/11/21,338000,230870,0.70,0.70,0.66,0.70,-0.02,17
103/11/24,50000,33400,0.68,0.68,0.65,0.65,-0.05,2
103/11/25,908000,650430,0.64,0.75,0.64,0.71,0.06,20
103/11/26,590000,415460,0.72,0.73,0.67,0.70,-0.01,20
103/11/27,45000,31030,0.71,0.71,0.67,0.67,-0.03,5
103/11/28,39000,25000,0.64,0.65,0.63,0.63,-0.04,5
103/12/01,30000,18100,0.59,0.61,0.59,0.61,-0.02,3
103/12/02,49000,29900,0.62,0.65,0.58,0.64,0.03,5
103/12/03,767000,559750,0.68,0.78,0.68,0.75,0.11,19
103/12/04,688000,497610,0.74,0.76,0.67,0.68,-0.07,19
103/12/05,0,0,--,--,--,--,,0
103/12/08,34000,23020,0.68,0.68,0.67,0.68,X,4
103/12/09,438000,326270,0.73,0.78,0.70,0.70,0.02,14
103/12/10,385000,239420,0.65,0.65,0.60,0.60,-0.10,19
103/12/11,7000,3640,0.52,0.52,0.52,0.52,-0.08,1
103/12/12,1000,550,0.55,0.55,0.55,0.55,0.03,1
103/12/15,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,124000,68160,0.55,0.55,0.54,0.54,X,3
103/12/19,137000,70000,0.53,0.53,0.47,0.47,-0.07,6
103/12/22,54000,25920,0.48,0.48,0.48,0.48,0.01,5
103/12/23,54000,25920,0.48,0.48,0.48,0.48,,2
103/12/24,39000,19850,0.51,0.51,0.50,0.50,0.02,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,35000,15400,0.44,0.44,0.44,0.44,X,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,95000,42430,0.44,0.45,0.44,0.45,X,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,8000,3200,0.40,0.40,0.40,0.40,X,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,110000,45900,0.42,0.42,0.40,0.40,X,4
104/01/12,0,0,--,--,--,--,,0
104/01/13,175000,89700,0.49,0.57,0.49,0.56,X,7
104/01/14,433000,237790,0.58,0.58,0.52,0.53,-0.03,17
104/01/15,125000,57950,0.49,0.49,0.46,0.46,-0.07,3
104/01/16,148000,60600,0.42,0.42,0.40,0.41,-0.05,4
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,27000,9450,0.35,0.35,0.35,0.35,X,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,55000,25350,0.45,0.48,0.45,0.48,X,5
104/01/29,240000,105600,0.44,0.44,0.44,0.44,-0.04,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,55000,21450,0.39,0.39,0.39,0.39,X,1
104/02/03,330000,149100,0.43,0.47,0.43,0.45,0.06,5
104/02/04,330000,150800,0.49,0.50,0.44,0.46,0.01,9
104/02/05,20000,9800,0.49,0.49,0.49,0.49,0.03,1
104/02/06,10000,4900,0.49,0.49,0.49,0.49,,1
104/02/09,90000,37900,0.43,0.43,0.42,0.42,-0.07,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,15000,6450,0.43,0.43,0.43,0.43,X,1
104/02/12,60000,25000,0.41,0.45,0.41,0.45,0.02,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,45000,21000,0.46,0.47,0.46,0.47,X,3
104/02/26,45000,19550,0.44,0.44,0.43,0.43,-0.04,4
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,150000,35000,0.25,0.25,0.20,0.20,X,2
